game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000420,2021-02-15,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000420,2021-02-15,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Carter Jr.: Tip to Holiday,,0-0,0,0
0022000420,2021-02-15,IND,CHI,0.23,1,11,46,IND,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T1) (B.Forte),0-0,0,0
0022000420,2021-02-15,IND,CHI,0.23,1,11,46,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000420,2021-02-15,IND,CHI,0.23,1,11,46,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,1-0,1,0
0022000420,2021-02-15,IND,CHI,0.25,1,11,45,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),1-0,1,0
0022000420,2021-02-15,IND,CHI,0.53,1,11,28,CHI,CHI,fg_make,1,False,False,,Carter Jr. 9' Jump Shot (2 PTS) (LaVine 1 AST),1-2,1,2
0022000420,2021-02-15,IND,CHI,1.0,1,11,0,IND,IND,fg_make,101,False,False,Brogdon 6' Driving Floating Jump Shot (2 PTS),,3-2,3,2
0022000420,2021-02-15,IND,CHI,1.28,1,10,43,CHI,CHI,tov,10,False,False,,Bulls Turnover: 8 Second Violation (T#1),3-2,3,2
0022000420,2021-02-15,IND,CHI,1.57,1,10,26,IND,IND,fg_miss,6,False,False,MISS Sabonis 2' Driving Layup,,3-2,3,2
0022000420,2021-02-15,IND,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),3-2,3,2
0022000420,2021-02-15,IND,CHI,1.73,1,10,16,CHI,CHI,fg_make,5,False,False,,Carter Jr. 2' Layup (4 PTS) (White 1 AST),3-4,3,4
0022000420,2021-02-15,IND,CHI,1.9,1,10,6,IND,IND,fg3_miss,79,False,False,MISS Holiday 28' 3PT Pullup Jump Shot,,3-4,3,4
0022000420,2021-02-15,IND,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),3-4,3,4
0022000420,2021-02-15,IND,CHI,2.12,1,9,53,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (3 PTS),3-7,3,7
0022000420,2021-02-15,IND,CHI,2.32,1,9,41,IND,IND,tov,1,False,True,McConnell Bad Pass Turnover (P1.T1),,3-7,3,7
0022000420,2021-02-15,IND,CHI,2.32,1,9,41,IND,CHI,steal,1,False,True,steal,steal,3-7,3,7
0022000420,2021-02-15,IND,CHI,2.38,1,9,37,CHI,CHI,fg_miss,41,True,False,,MISS Temple 2' Running Layup,3-7,3,7
0022000420,2021-02-15,IND,CHI,2.38,1,9,37,CHI,IND,block,41,True,False,block,block,3-7,3,7
0022000420,2021-02-15,IND,CHI,2.43,1,9,34,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-7,3,7
0022000420,2021-02-15,IND,CHI,2.6,1,9,24,IND,IND,fg3_make,1,False,False,Brogdon 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,6-7,6,7
0022000420,2021-02-15,IND,CHI,2.83,1,9,10,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P1.T2),6-7,6,7
0022000420,2021-02-15,IND,CHI,2.83,1,9,10,CHI,IND,steal,2,False,True,steal,steal,6-7,6,7
0022000420,2021-02-15,IND,CHI,2.88,1,9,7,IND,IND,fg_miss,41,False,False,MISS Sabonis 3' Running Layup,,6-7,6,7
0022000420,2021-02-15,IND,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),6-7,6,7
0022000420,2021-02-15,IND,CHI,3.15,1,8,51,CHI,CHI,fg_miss,79,False,False,,MISS Williams 18' Pullup Jump Shot,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.18,1,8,49,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.32,1,8,41,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.37,1,8,38,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),6-7,6,7
0022000420,2021-02-15,IND,CHI,3.37,1,8,38,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),6-7,6,7
0022000420,2021-02-15,IND,CHI,3.63,1,8,22,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 15' Pullup Jump Shot,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),6-7,6,7
0022000420,2021-02-15,IND,CHI,3.73,1,8,16,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.8,1,8,12,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,6-7,6,7
0022000420,2021-02-15,IND,CHI,3.98,1,8,1,IND,IND,tov,4,False,False,Sabonis Traveling Turnover (P1.T2),,6-7,6,7
0022000420,2021-02-15,IND,CHI,4.32,1,7,41,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P2.T3),6-7,6,7
0022000420,2021-02-15,IND,CHI,4.32,1,7,41,CHI,IND,steal,1,False,True,steal,steal,6-7,6,7
0022000420,2021-02-15,IND,CHI,4.4,1,7,36,IND,IND,fg3_make,2,False,False,Turner 27' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),,9-7,9,7
0022000420,2021-02-15,IND,CHI,4.75,1,7,15,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),9-7,9,7
0022000420,2021-02-15,IND,CHI,4.97,1,7,2,IND,IND,fg_miss,101,False,False,MISS Sabonis 4' Driving Floating Jump Shot,,9-7,9,7
0022000420,2021-02-15,IND,CHI,5.03,1,6,58,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),9-7,9,7
0022000420,2021-02-15,IND,CHI,5.15,1,6,51,CHI,CHI,fg_make,79,False,False,,White 23' Pullup Jump Shot (2 PTS),9-9,9,9
0022000420,2021-02-15,IND,CHI,5.43,1,6,34,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,9-9,9,9
0022000420,2021-02-15,IND,CHI,5.48,1,6,31,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:1),9-9,9,9
0022000420,2021-02-15,IND,CHI,5.65,1,6,21,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,9-9,9,9
0022000420,2021-02-15,IND,CHI,5.67,1,6,20,CHI,CHI,reb,0,False,False,,Bulls Rebound,9-9,9,9
0022000420,2021-02-15,IND,CHI,5.77,1,6,14,CHI,CHI,fg_miss,79,False,False,,MISS Young 20' Pullup Jump Shot,9-9,9,9
0022000420,2021-02-15,IND,CHI,5.83,1,6,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,9-9,9,9
0022000420,2021-02-15,IND,CHI,5.97,1,6,2,IND,IND,fg3_miss,79,False,False,MISS Brogdon 30' 3PT Pullup Jump Shot,,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.02,1,5,59,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),9-9,9,9
0022000420,2021-02-15,IND,CHI,6.3,1,5,42,CHI,CHI,fg3_miss,1,False,False,,MISS Kornet 27' 3PT Jump Shot,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.33,1,5,40,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.47,1,5,32,IND,IND,fg3_miss,1,False,False,MISS Sabonis 27' 3PT Jump Shot,,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.52,1,5,29,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:3),9-9,9,9
0022000420,2021-02-15,IND,CHI,6.65,1,5,21,CHI,CHI,fg3_miss,1,False,False,,MISS Kornet 29' 3PT Jump Shot,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.68,1,5,19,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,9-9,9,9
0022000420,2021-02-15,IND,CHI,6.92,1,5,5,IND,IND,tov,15,False,False,Sabonis Offensive Goaltending Turnover (P2.T3),,9-9,9,9
0022000420,2021-02-15,IND,CHI,7.1,1,4,54,CHI,CHI,fg_make,6,False,False,,Young 2' Driving Layup (2 PTS) (Satoransky 1 AST),9-11,9,11
0022000420,2021-02-15,IND,CHI,7.28,1,4,43,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (3 PTS) (Brogdon 1 AST),,11-11,11,11
0022000420,2021-02-15,IND,CHI,7.43,1,4,34,CHI,CHI,fg_make,98,False,False,,LaVine 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),11-13,11,13
0022000420,2021-02-15,IND,CHI,7.67,1,4,20,IND,IND,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,11-13,11,13
0022000420,2021-02-15,IND,CHI,7.75,1,4,15,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:2),11-13,11,13
0022000420,2021-02-15,IND,CHI,7.97,1,4,2,CHI,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (T.Brown),,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.02,1,3,59,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.08,1,3,55,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:4),,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.25,1,3,45,IND,IND,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.28,1,3,43,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),11-13,11,13
0022000420,2021-02-15,IND,CHI,8.35,1,3,39,CHI,IND,foul,2,False,False,Turner S.FOUL (P2.T2) (D.Mosher),,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.35,1,3,39,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.35,1,3,39,CHI,CHI,reb,1,False,False,,Bulls Rebound,11-13,11,13
0022000420,2021-02-15,IND,CHI,8.35,1,3,39,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),11-14,11,14
0022000420,2021-02-15,IND,CHI,8.53,1,3,28,IND,IND,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),,13-14,13,14
0022000420,2021-02-15,IND,CHI,8.77,1,3,14,CHI,CHI,fg_make,6,False,False,,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),13-16,13,16
0022000420,2021-02-15,IND,CHI,8.77,1,3,14,CHI,IND,foul,2,False,False,Bitadze S.FOUL (P1.T3) (B.Forte),,13-16,13,16
0022000420,2021-02-15,IND,CHI,8.77,1,3,14,CHI,CHI,ft_make,10,False,False,,Young Free Throw 1 of 1 (5 PTS),13-17,13,17
0022000420,2021-02-15,IND,CHI,8.98,1,3,1,IND,IND,fg_make,75,False,False,Lamb 1' Driving Finger Roll Layup (2 PTS),,15-17,15,17
0022000420,2021-02-15,IND,CHI,9.42,1,2,35,CHI,CHI,fg_make,73,False,False,,White 1' Driving Reverse Layup (4 PTS),15-19,15,19
0022000420,2021-02-15,IND,CHI,9.7,1,2,18,IND,IND,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,15-19,15,19
0022000420,2021-02-15,IND,CHI,9.77,1,2,14,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),15-19,15,19
0022000420,2021-02-15,IND,CHI,9.98,1,2,1,CHI,CHI,tov,8,False,False,,Young 3 Second Violation Turnover (P1.T5),15-19,15,19
0022000420,2021-02-15,IND,CHI,9.98,1,2,1,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,15-19,15,19
0022000420,2021-02-15,IND,CHI,10.25,1,1,45,IND,CHI,foul,1,False,False,,White P.FOUL (P1.T2) (D.Mosher),15-19,15,19
0022000420,2021-02-15,IND,CHI,10.35,1,1,39,IND,IND,fg_make,86,False,False,McConnell 8' Turnaround Fadeaway (2 PTS),,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.67,1,1,20,CHI,CHI,fg_miss,47,True,False,,MISS Satoransky 9' Turnaround Jump Shot,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.67,1,1,20,CHI,IND,block,47,True,False,block,block,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.7,1,1,18,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.72,1,1,17,IND,IND,tov,2,False,True,Holiday Lost Ball Turnover (P1.T4),,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.72,1,1,17,IND,CHI,steal,2,False,True,steal,steal,17-19,17,19
0022000420,2021-02-15,IND,CHI,10.75,1,1,15,CHI,CHI,fg_make,76,False,False,,Satoransky Running Finger Roll Layup (2 PTS) (Valentine 1 AST),17-21,17,21
0022000420,2021-02-15,IND,CHI,10.75,1,1,15,CHI,IND,foul,2,False,False,McConnell S.FOUL (P1.T4) (D.Mosher),,17-21,17,21
0022000420,2021-02-15,IND,CHI,10.75,1,1,15,CHI,CHI,ft_make,10,False,False,,Satoransky Free Throw 1 of 1 (3 PTS),17-22,17,22
0022000420,2021-02-15,IND,CHI,10.87,1,1,8,IND,CHI,foul,1,False,False,,White P.FOUL (P2.PN) (B.Forte),17-22,17,22
0022000420,2021-02-15,IND,CHI,10.87,1,1,8,IND,IND,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,18-22,18,22
0022000420,2021-02-15,IND,CHI,10.87,1,1,8,IND,IND,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,19-22,19,22
0022000420,2021-02-15,IND,CHI,11.07,1,0,56,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,19-22,19,22
0022000420,2021-02-15,IND,CHI,11.1,1,0,54,IND,IND,reb,0,False,False,PACERS Rebound,,19-22,19,22
0022000420,2021-02-15,IND,CHI,11.1,1,0,54,IND,CHI,foul,3,False,False,,Young L.B.FOUL (P1.PN) (B.Forte),19-22,19,22
0022000420,2021-02-15,IND,CHI,11.1,1,0,54,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (4 PTS),,20-22,20,22
0022000420,2021-02-15,IND,CHI,11.1,1,0,54,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,20-22,20,22
0022000420,2021-02-15,IND,CHI,11.13,1,0,52,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:3),20-22,20,22
0022000420,2021-02-15,IND,CHI,11.27,1,0,44,CHI,CHI,fg_miss,6,False,False,,MISS White 2' Driving Layup,20-22,20,22
0022000420,2021-02-15,IND,CHI,11.27,1,0,44,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:2 Def:3),20-22,20,22
0022000420,2021-02-15,IND,CHI,11.27,1,0,44,CHI,CHI,fg_make,97,False,False,,Young Tip Layup Shot (7 PTS),20-24,20,24
0022000420,2021-02-15,IND,CHI,11.28,1,0,43,IND,CHI,foul,1,False,False,,Temple P.FOUL (P1.PN) (B.Forte),20-24,20,24
0022000420,2021-02-15,IND,CHI,11.28,1,0,43,IND,IND,ft_miss,11,False,False,MISS McConnell Free Throw 1 of 2,,20-24,20,24
0022000420,2021-02-15,IND,CHI,11.28,1,0,43,IND,IND,reb,1,False,False,PACERS Rebound,,20-24,20,24
0022000420,2021-02-15,IND,CHI,11.28,1,0,43,IND,IND,ft_make,12,False,False,McConnell Free Throw 2 of 2 (3 PTS),,21-24,21,24
0022000420,2021-02-15,IND,CHI,11.68,1,0,19,CHI,CHI,fg_miss,78,False,False,,MISS Satoransky 13' Floating Jump Shot,21-24,21,24
0022000420,2021-02-15,IND,CHI,11.73,1,0,16,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,21-24,21,24
0022000420,2021-02-15,IND,CHI,11.97,1,0,2,IND,IND,tov,1,False,True,McConnell Bad Pass Turnover (P2.T5),,21-24,21,24
0022000420,2021-02-15,IND,CHI,11.97,1,0,2,IND,CHI,steal,1,False,True,steal,steal,21-24,21,24
0022000420,2021-02-15,IND,CHI,12.0,1,0,0,IND,,period_end,0,False,False,,,21-24,21,24
0022000420,2021-02-15,IND,CHI,12.0,2,12,0,IND,,period_start,0,False,False,,,21-24,21,24
0022000420,2021-02-15,IND,CHI,12.32,2,11,41,CHI,CHI,fg3_make,1,False,False,,Valentine 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),21-27,21,27
