game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000730,2021-03-31,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000730,2021-03-31,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Vucevic: Tip to Paul,,0-0,0,0
0022000730,2021-03-31,PHX,CHI,0.12,1,11,53,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0022000730,2021-03-31,PHX,CHI,0.45,1,11,33,CHI,PHX,foul,2,False,False,Paul S.FOUL (P1.T1) (Z.Zarba),,2-0,2,0
0022000730,2021-03-31,PHX,CHI,0.45,1,11,33,CHI,CHI,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000730,2021-03-31,PHX,CHI,0.45,1,11,33,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000730,2021-03-31,PHX,CHI,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,2-2,2,2
0022000730,2021-03-31,PHX,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-2,2,2
0022000730,2021-03-31,PHX,CHI,0.92,1,11,5,CHI,CHI,fg_make,86,False,False,,Vucevic 10' Turnaround Fadeaway (4 PTS),2-4,2,4
0022000730,2021-03-31,PHX,CHI,1.1,1,10,54,PHX,PHX,fg_make,101,False,False,Booker 13' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),,4-4,4,4
0022000730,2021-03-31,PHX,CHI,1.5,1,10,30,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 3' Driving Floating Jump Shot,4-4,4,4
0022000730,2021-03-31,PHX,CHI,1.52,1,10,29,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),4-4,4,4
0022000730,2021-03-31,PHX,CHI,1.62,1,10,23,CHI,CHI,tov,6,False,False,,Young Double Dribble Turnover (P1.T1),4-4,4,4
