game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000920,2021-04-26,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000920,2021-04-26,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Ayton: Tip to Randle,,0-0,0,0
0022000920,2021-04-26,NYK,PHX,0.3,1,11,42,NYK,NYK,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Barrett 1 AST),,3-0,3,0
0022000920,2021-04-26,NYK,PHX,0.65,1,11,21,PHX,PHX,fg3_make,1,False,False,,Craig 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3-3,3,3
0022000920,2021-04-26,NYK,PHX,0.98,1,11,1,NYK,NYK,fg_make,1,False,False,Randle 20' Jump Shot (2 PTS),,5-3,5,3
0022000920,2021-04-26,NYK,PHX,1.28,1,10,43,PHX,PHX,fg_miss,80,False,False,,MISS Booker 17' Step Back Jump Shot,5-3,5,3
0022000920,2021-04-26,NYK,PHX,1.32,1,10,41,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,5-3,5,3
0022000920,2021-04-26,NYK,PHX,1.4,1,10,36,NYK,NYK,fg3_make,1,False,False,Barrett 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,8-3,8,3
0022000920,2021-04-26,NYK,PHX,1.67,1,10,20,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),8-3,8,3
0022000920,2021-04-26,NYK,PHX,1.67,1,10,20,PHX,NYK,steal,1,False,True,steal,steal,8-3,8,3
0022000920,2021-04-26,NYK,PHX,1.7,1,10,18,NYK,NYK,fg_make,50,False,False,Noel 2' Running Dunk (2 PTS),,10-3,10,3
0022000920,2021-04-26,NYK,PHX,1.98,1,10,1,PHX,PHX,fg_make,1,False,False,,Bridges 18' Jump Shot (2 PTS) (Craig 1 AST),10-5,10,5
0022000920,2021-04-26,NYK,PHX,2.17,1,9,50,NYK,NYK,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),,13-5,13,5
0022000920,2021-04-26,NYK,PHX,2.37,1,9,38,PHX,PHX,fg_miss,80,False,False,,MISS Craig 20' Step Back Jump Shot,13-5,13,5
0022000920,2021-04-26,NYK,PHX,2.4,1,9,36,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,13-5,13,5
0022000920,2021-04-26,NYK,PHX,2.55,1,9,27,NYK,NYK,fg3_miss,1,False,False,MISS Randle 3PT Jump Shot,,13-5,13,5
