game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000011,2020-12-23,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Robinson: Tip to Sabonis,,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.33,1,11,40,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.33,1,11,40,IND,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.68,1,11,19,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.73,1,11,16,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.92,1,11,5,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,0-0,0,0
0022000011,2020-12-23,IND,NYK,0.98,1,11,1,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-0,0,0
0022000011,2020-12-23,IND,NYK,1.03,1,10,58,IND,NYK,foul,26,False,False,,Barrett Offensive Charge Foul (P1.T1) (C.Blair),0-0,0,0
0022000011,2020-12-23,IND,NYK,1.03,1,10,58,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P1.T1),0-0,0,0
0022000011,2020-12-23,IND,NYK,1.25,1,10,45,IND,IND,fg3_miss,1,False,False,MISS Warren 30' 3PT Jump Shot,,0-0,0,0
0022000011,2020-12-23,IND,NYK,1.32,1,10,41,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),0-0,0,0
0022000011,2020-12-23,IND,NYK,1.4,1,10,36,NYK,NYK,fg_miss,102,False,False,,MISS Randle 2' Driving Floating Bank Jump Shot,0-0,0,0
0022000011,2020-12-23,IND,NYK,1.47,1,10,32,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0022000011,2020-12-23,IND,NYK,1.52,1,10,29,IND,IND,fg_make,76,False,False,Oladipo 1' Running Finger Roll Layup (2 PTS),,2-0,2,0
0022000011,2020-12-23,IND,NYK,1.9,1,10,6,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T2),2-0,2,0
0022000011,2020-12-23,IND,NYK,1.9,1,10,6,NYK,IND,steal,1,False,True,steal,steal,2-0,2,0
0022000011,2020-12-23,IND,NYK,1.97,1,10,2,IND,IND,fg_make,50,False,False,Brogdon 1' Running Dunk (2 PTS),,4-0,4,0
0022000011,2020-12-23,IND,NYK,2.15,1,9,51,NYK,NYK,fg_miss,73,True,False,,MISS Payton 1' Driving Reverse Layup,4-0,4,0
0022000011,2020-12-23,IND,NYK,2.15,1,9,51,NYK,IND,block,73,True,False,block,block,4-0,4,0
0022000011,2020-12-23,IND,NYK,2.18,1,9,49,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,4-0,4,0
0022000011,2020-12-23,IND,NYK,2.37,1,9,38,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,4-0,4,0
0022000011,2020-12-23,IND,NYK,2.42,1,9,35,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),4-0,4,0
0022000011,2020-12-23,IND,NYK,2.63,1,9,22,NYK,NYK,fg3_make,79,False,False,,Barrett 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),4-3,4,3
0022000011,2020-12-23,IND,NYK,2.83,1,9,10,IND,IND,fg3_make,1,False,False,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,7-3,7,3
0022000011,2020-12-23,IND,NYK,3.12,1,8,53,NYK,NYK,fg3_make,1,False,False,,Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),7-6,7,6
0022000011,2020-12-23,IND,NYK,3.32,1,8,41,IND,NYK,foul,1,False,False,,Payton P.FOUL (P1.T2) (S.Twardoski),7-6,7,6
0022000011,2020-12-23,IND,NYK,3.5,1,8,30,IND,IND,fg_make,80,False,False,Brogdon 18' Step Back Jump Shot (4 PTS),,9-6,9,6
0022000011,2020-12-23,IND,NYK,3.75,1,8,15,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 23' Pullup Jump Shot,9-6,9,6
0022000011,2020-12-23,IND,NYK,3.78,1,8,13,IND,IND,reb,0,False,False,PACERS Rebound,,9-6,9,6
0022000011,2020-12-23,IND,NYK,4.03,1,7,58,IND,IND,fg_make,3,False,False,Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST),,11-6,11,6
0022000011,2020-12-23,IND,NYK,4.03,1,7,58,IND,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T3) (C.Blair),11-6,11,6
0022000011,2020-12-23,IND,NYK,4.03,1,7,58,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (6 PTS),,12-6,12,6
0022000011,2020-12-23,IND,NYK,4.25,1,7,45,NYK,NYK,fg_make,99,False,False,,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),12-8,12,8
0022000011,2020-12-23,IND,NYK,4.3,1,7,42,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P2.T2),,12-8,12,8
0022000011,2020-12-23,IND,NYK,4.3,1,7,42,IND,NYK,steal,1,False,True,steal,steal,12-8,12,8
0022000011,2020-12-23,IND,NYK,4.37,1,7,38,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,12-8,12,8
0022000011,2020-12-23,IND,NYK,4.42,1,7,35,IND,IND,reb,0,False,False,PACERS Rebound,,12-8,12,8
0022000011,2020-12-23,IND,NYK,4.58,1,7,25,IND,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T4) (S.Twardoski),12-8,12,8
0022000011,2020-12-23,IND,NYK,4.58,1,7,25,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (7 PTS),,13-8,13,8
0022000011,2020-12-23,IND,NYK,4.58,1,7,25,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (8 PTS),,14-8,14,8
0022000011,2020-12-23,IND,NYK,4.87,1,7,8,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),14-11,14,11
0022000011,2020-12-23,IND,NYK,5.18,1,6,49,IND,IND,fg3_make,1,False,False,Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST),,17-11,17,11
