game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000913,2021-04-25,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000913,2021-04-25,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000913,2021-04-25,ATL,MIL,0.23,1,11,46,MIL,MIL,fg_make,98,False,False,,Holiday 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0022000913,2021-04-25,ATL,MIL,0.5,1,11,30,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,0-2,0,2
0022000913,2021-04-25,ATL,MIL,0.53,1,11,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022000913,2021-04-25,ATL,MIL,0.67,1,11,20,MIL,MIL,fg_make,101,False,False,,Lopez 7' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),0-4,0,4
0022000913,2021-04-25,ATL,MIL,0.88,1,11,7,ATL,ATL,fg_make,102,False,False,Huerter 12' Driving Floating Bank Jump Shot (2 PTS),,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.15,1,10,51,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T1),2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.15,1,10,51,MIL,ATL,steal,1,False,True,steal,steal,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.25,1,10,45,ATL,ATL,fg_miss,41,False,False,MISS Bogdanovic 2' Running Layup,,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.3,1,10,42,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.48,1,10,31,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.53,1,10,28,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.6,1,10,24,ATL,ATL,fg_miss,50,True,False,MISS Collins 1' Running Dunk,,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.6,1,10,24,ATL,MIL,block,50,True,False,block,block,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.6,1,10,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.63,1,10,22,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 3PT Jump Shot,,2-4,2,4
0022000913,2021-04-25,ATL,MIL,1.68,1,10,19,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-4,2,4
