game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000603,2021-03-15,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000603,2021-03-15,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000603,2021-03-15,WAS,MIL,0.2,1,11,48,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-0,0,0
0022000603,2021-03-15,WAS,MIL,0.27,1,11,44,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:0),0-0,0,0
0022000603,2021-03-15,WAS,MIL,0.45,1,11,33,MIL,MIL,fg_make,3,False,False,,Lopez 7' Hook Shot (2 PTS) (DiVincenzo 1 AST),0-2,0,2
0022000603,2021-03-15,WAS,MIL,0.78,1,11,13,WAS,WAS,fg_make,75,False,False,Beal 4' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),,2-2,2,2
0022000603,2021-03-15,WAS,MIL,0.9,1,11,6,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 29' 3PT Jump Shot,2-2,2,2
0022000603,2021-03-15,WAS,MIL,0.95,1,11,3,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,2-2,2,2
0022000603,2021-03-15,WAS,MIL,1.0,1,11,0,WAS,WAS,fg3_miss,79,False,False,MISS Beal 29' 3PT Pullup Jump Shot,,2-2,2,2
0022000603,2021-03-15,WAS,MIL,1.07,1,10,56,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0022000603,2021-03-15,WAS,MIL,1.2,1,10,48,MIL,WAS,foul,2,False,False,Len S.FOUL (P1.T1) (S.Wright),,2-2,2,2
0022000603,2021-03-15,WAS,MIL,1.2,1,10,48,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),2-3,2,3
0022000603,2021-03-15,WAS,MIL,1.2,1,10,48,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),2-4,2,4
0022000603,2021-03-15,WAS,MIL,1.42,1,10,35,WAS,WAS,fg3_miss,1,False,False,MISS Mathews 24' 3PT Jump Shot,,2-4,2,4
0022000603,2021-03-15,WAS,MIL,1.43,1,10,34,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-4,2,4
0022000603,2021-03-15,WAS,MIL,1.52,1,10,29,WAS,WAS,fg_miss,3,False,False,MISS Len 5' Hook Shot,,2-4,2,4
