game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000257,2021-01-25,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000257,2021-01-25,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Griffin vs. Howard: Tip to Griffin,,0-0,0,0
0022000257,2021-01-25,DET,PHI,0.23,1,11,46,DET,DET,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),,3-0,3,0
0022000257,2021-01-25,DET,PHI,0.62,1,11,23,PHI,PHI,fg_make,78,False,False,,Simmons 13' Floating Jump Shot (2 PTS) (Curry 1 AST),3-2,3,2
0022000257,2021-01-25,DET,PHI,1.03,1,10,58,DET,DET,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,3-2,3,2
0022000257,2021-01-25,DET,PHI,1.08,1,10,55,DET,DET,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,3-2,3,2
0022000257,2021-01-25,DET,PHI,1.27,1,10,44,DET,DET,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,6-2,6,2
0022000257,2021-01-25,DET,PHI,1.48,1,10,31,PHI,PHI,fg_miss,79,False,False,,MISS Curry 22' Pullup Jump Shot,6-2,6,2
0022000257,2021-01-25,DET,PHI,1.48,1,10,31,DET,DET,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,6-2,6,2
0022000257,2021-01-25,DET,PHI,1.62,1,10,23,DET,DET,fg_miss,80,False,False,MISS Griffin 19' Step Back Jump Shot,,6-2,6,2
0022000257,2021-01-25,DET,PHI,1.65,1,10,21,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,6-2,6,2
0022000257,2021-01-25,DET,PHI,1.7,1,10,18,DET,PHI,foul,2,False,False,,Howard S.FOUL (P1.T1) (J.DeRosa),6-2,6,2
0022000257,2021-01-25,DET,PHI,1.7,1,10,18,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,7-2,7,2
0022000257,2021-01-25,DET,PHI,1.7,1,10,18,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,8-2,8,2
0022000257,2021-01-25,DET,PHI,1.85,1,10,9,PHI,PHI,fg_miss,108,False,False,,MISS Howard 4' Cutting Dunk Shot,8-2,8,2
0022000257,2021-01-25,DET,PHI,1.88,1,10,7,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,8-2,8,2
0022000257,2021-01-25,DET,PHI,2.1,1,9,54,DET,DET,fg3_make,1,False,False,Ellington 3PT Jump Shot (6 PTS) (Wright 2 AST),,11-2,11,2
0022000257,2021-01-25,DET,PHI,2.28,1,9,43,PHI,PHI,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (2 PTS),11-4,11,4
0022000257,2021-01-25,DET,PHI,2.5,1,9,30,DET,DET,fg_miss,58,False,False,MISS Griffin 9' Turnaround Hook Shot,,11-4,11,4
0022000257,2021-01-25,DET,PHI,2.55,1,9,27,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,11-4,11,4
0022000257,2021-01-25,DET,PHI,2.55,1,9,27,DET,DET,fg_make,97,False,False,Plumlee 2' Tip Layup Shot (2 PTS),,13-4,13,4
0022000257,2021-01-25,DET,PHI,2.75,1,9,15,PHI,PHI,fg_miss,101,False,False,,MISS Green 12' Driving Floating Jump Shot,13-4,13,4
0022000257,2021-01-25,DET,PHI,2.8,1,9,12,DET,DET,reb,0,False,False,PISTONS Rebound,,13-4,13,4
0022000257,2021-01-25,DET,PHI,3.07,1,8,56,DET,DET,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,13-4,13,4
0022000257,2021-01-25,DET,PHI,3.1,1,8,54,DET,DET,reb,0,False,False,Wright REBOUND (Off:2 Def:1),,13-4,13,4
0022000257,2021-01-25,DET,PHI,3.1,1,8,54,DET,DET,fg_make,6,False,False,Wright 3' Driving Layup (5 PTS),,15-4,15,4
0022000257,2021-01-25,DET,PHI,3.1,1,8,54,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-4,15,4
0022000257,2021-01-25,DET,PHI,3.27,1,8,44,DET,PHI,foul,26,False,False,,Simmons Offensive Charge Foul (P1.T2) (J.DeRosa),15-4,15,4
0022000257,2021-01-25,DET,PHI,3.27,1,8,44,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P1.T1),15-4,15,4
0022000257,2021-01-25,DET,PHI,3.67,1,8,20,DET,DET,fg_make,102,False,False,Griffin 3' Driving Floating Bank Jump Shot (2 PTS),,17-4,17,4
0022000257,2021-01-25,DET,PHI,3.88,1,8,7,PHI,PHI,fg3_make,80,False,False,,Harris 26' 3PT Step Back Jump Shot (5 PTS),17-7,17,7
0022000257,2021-01-25,DET,PHI,4.18,1,7,49,DET,DET,tov,1,False,True,Ellington Bad Pass Turnover (P1.T1),,17-7,17,7
0022000257,2021-01-25,DET,PHI,4.18,1,7,49,DET,PHI,steal,1,False,True,steal,steal,17-7,17,7
0022000257,2021-01-25,DET,PHI,4.3,1,7,42,PHI,PHI,fg3_miss,1,True,False,,MISS Curry 25' 3PT Jump Shot,17-7,17,7
0022000257,2021-01-25,DET,PHI,4.3,1,7,42,PHI,DET,block,1,True,False,block,block,17-7,17,7
0022000257,2021-01-25,DET,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),17-7,17,7
0022000257,2021-01-25,DET,PHI,4.47,1,7,32,PHI,PHI,fg3_make,79,False,False,,Harris 26' 3PT Pullup Jump Shot (8 PTS),17-10,17,10
0022000257,2021-01-25,DET,PHI,4.72,1,7,17,DET,PHI,foul,1,False,False,,Simmons P.FOUL (P2.T3) (R.Mott),17-10,17,10
0022000257,2021-01-25,DET,PHI,4.72,1,7,17,DET,DET,tov,13,False,False,Griffin Backcourt Turnover (P1.T2),,17-10,17,10
0022000257,2021-01-25,DET,PHI,4.97,1,7,2,PHI,PHI,fg_miss,3,False,False,,MISS Curry 12' Hook Shot,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.03,1,6,58,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.22,1,6,47,DET,DET,fg3_miss,1,False,False,MISS Griffin 24' 3PT Jump Shot,,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.3,1,6,42,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.42,1,6,35,DET,DET,fg_miss,6,False,False,MISS Griffin 3' Driving Layup,,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.43,1,6,34,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:3 Def:1),,17-10,17,10
0022000257,2021-01-25,DET,PHI,5.45,1,6,33,DET,DET,fg_make,63,False,False,Plumlee 18' Fadeaway Jumper (4 PTS),,19-10,19,10
0022000257,2021-01-25,DET,PHI,5.72,1,6,17,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),19-10,19,10
0022000257,2021-01-25,DET,PHI,5.72,1,6,17,PHI,DET,steal,1,False,True,steal,steal,19-10,19,10
