game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000707,2021-03-29,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Turner: Tip to Sabonis,,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.25,1,11,45,IND,IND,fg_miss,58,False,False,,MISS Sabonis 10' Turnaround Hook Shot,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.3,1,11,42,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.65,1,11,21,WAS,WAS,fg_miss,86,False,False,MISS Hachimura 12' Turnaround Fadeaway Shot,,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.68,1,11,19,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.68,1,11,19,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.83,1,11,10,IND,IND,fg3_miss,1,False,False,,MISS Holiday 30' 3PT Jump Shot,0-0,0,0
0022000707,2021-03-29,WAS,IND,0.87,1,11,8,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0022000707,2021-03-29,WAS,IND,1.07,1,10,56,WAS,WAS,fg_make,3,False,False,Len 6' Hook Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.25,1,10,45,IND,IND,fg_miss,79,False,False,,MISS LeVert 15' Pullup Jump Shot,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.32,1,10,41,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.45,1,10,33,WAS,WAS,fg_miss,79,False,False,MISS Robinson 13' Pullup Jump Shot,,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.45,1,10,33,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.45,1,10,33,IND,WAS,foul,3,False,False,Robinson L.B.FOUL (P1.T1) (G.Petraitis),,2-0,2,0
0022000707,2021-03-29,WAS,IND,1.63,1,10,22,IND,IND,fg3_make,79,False,False,,Brogdon 32' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),2-3,2,3
0022000707,2021-03-29,WAS,IND,1.97,1,10,2,WAS,WAS,fg_miss,78,False,False,MISS Hachimura 16' Floating Jump Shot,,2-3,2,3
0022000707,2021-03-29,WAS,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Pacers Rebound,2-3,2,3
0022000707,2021-03-29,WAS,IND,2.1,1,9,54,IND,WAS,foul,2,False,False,Avdija S.FOUL (P1.T2) (L.Holtkamp),,2-3,2,3
0022000707,2021-03-29,WAS,IND,2.1,1,9,54,IND,IND,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),2-4,2,4
0022000707,2021-03-29,WAS,IND,2.1,1,9,54,IND,IND,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,2-4,2,4
0022000707,2021-03-29,WAS,IND,2.15,1,9,51,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:1),,2-4,2,4
0022000707,2021-03-29,WAS,IND,2.4,1,9,36,WAS,WAS,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,2-4,2,4
0022000707,2021-03-29,WAS,IND,2.4,1,9,36,WAS,IND,steal,1,False,True,steal,steal,2-4,2,4
0022000707,2021-03-29,WAS,IND,2.48,1,9,31,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-4,2,4
0022000707,2021-03-29,WAS,IND,2.65,1,9,21,WAS,WAS,fg_make,108,False,False,Len 2' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,4-4,4,4
0022000707,2021-03-29,WAS,IND,2.88,1,9,7,IND,IND,fg3_miss,1,False,False,,MISS LeVert 30' 3PT Jump Shot,4-4,4,4
0022000707,2021-03-29,WAS,IND,2.92,1,9,5,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,4-4,4,4
0022000707,2021-03-29,WAS,IND,2.98,1,9,1,WAS,WAS,fg_make,50,False,False,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST),,6-4,6,4
0022000707,2021-03-29,WAS,IND,3.25,1,8,45,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P2.T2),6-4,6,4
0022000707,2021-03-29,WAS,IND,3.25,1,8,45,IND,WAS,steal,1,False,True,steal,steal,6-4,6,4
0022000707,2021-03-29,WAS,IND,3.3,1,8,42,WAS,WAS,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-4,6,4
0022000707,2021-03-29,WAS,IND,3.57,1,8,26,IND,IND,fg_make,79,False,False,,Sabonis 19' Pullup Jump Shot (2 PTS),6-6,6,6
0022000707,2021-03-29,WAS,IND,3.83,1,8,10,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,6-6,6,6
0022000707,2021-03-29,WAS,IND,3.87,1,8,8,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),6-6,6,6
0022000707,2021-03-29,WAS,IND,4.07,1,7,56,IND,IND,fg3_miss,80,False,False,,MISS Turner 28' 3PT Step Back Jump Shot,6-6,6,6
0022000707,2021-03-29,WAS,IND,4.17,1,7,50,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,6-6,6,6
0022000707,2021-03-29,WAS,IND,4.27,1,7,44,WAS,WAS,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,6-6,6,6
0022000707,2021-03-29,WAS,IND,4.32,1,7,41,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),6-6,6,6
0022000707,2021-03-29,WAS,IND,4.37,1,7,38,IND,IND,fg3_make,2,False,False,,Brogdon 27' 3PT Running Jump Shot (6 PTS) (LeVert 1 AST),6-9,6,9
0022000707,2021-03-29,WAS,IND,4.67,1,7,20,WAS,WAS,fg_miss,79,False,False,MISS Avdija 21' Pullup Jump Shot,,6-9,6,9
0022000707,2021-03-29,WAS,IND,4.7,1,7,18,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-9,6,9
0022000707,2021-03-29,WAS,IND,4.82,1,7,11,IND,IND,fg_miss,5,False,False,,MISS Sabonis 6' Layup,6-9,6,9
0022000707,2021-03-29,WAS,IND,4.85,1,7,9,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,6-9,6,9
0022000707,2021-03-29,WAS,IND,4.9,1,7,6,WAS,WAS,fg_make,80,False,False,Hachimura 14' Step Back Jump Shot (4 PTS),,8-9,8,9
0022000707,2021-03-29,WAS,IND,5.05,1,6,57,IND,IND,tov,39,False,False,,Holiday Step Out of Bounds Turnover (P1.T3),8-9,8,9
0022000707,2021-03-29,WAS,IND,5.05,1,6,57,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0022000707,2021-03-29,WAS,IND,5.2,1,6,48,WAS,WAS,fg_make,80,False,False,Robinson 17' Step Back Jump Shot (2 PTS),,10-9,10,9
0022000707,2021-03-29,WAS,IND,5.45,1,6,33,IND,IND,fg_make,44,False,False,,Sabonis 6' Reverse Layup (4 PTS) (LeVert 2 AST),10-11,10,11
0022000707,2021-03-29,WAS,IND,5.45,1,6,33,IND,WAS,foul,2,False,False,Len S.FOUL (P1.T3) (P.Fraher),,10-11,10,11
0022000707,2021-03-29,WAS,IND,5.45,1,6,33,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (5 PTS),10-12,10,12
0022000707,2021-03-29,WAS,IND,5.58,1,6,25,WAS,WAS,fg_miss,6,False,False,MISS Robinson 7' Driving Layup,,10-12,10,12
0022000707,2021-03-29,WAS,IND,5.6,1,6,24,WAS,WAS,reb,0,False,False,Len REBOUND (Off:2 Def:1),,10-12,10,12
0022000707,2021-03-29,WAS,IND,5.6,1,6,24,WAS,WAS,fg_miss,97,False,False,MISS Len Tip Layup Shot,,10-12,10,12
0022000707,2021-03-29,WAS,IND,5.67,1,6,20,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),10-12,10,12
0022000707,2021-03-29,WAS,IND,5.78,1,6,13,IND,IND,fg3_make,79,False,False,,Brogdon 28' 3PT Pullup Jump Shot (9 PTS),10-15,10,15
0022000707,2021-03-29,WAS,IND,6.0,1,6,0,WAS,WAS,fg_make,63,False,False,Westbrook 13' Fadeaway Jumper (2 PTS),,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.18,1,5,49,IND,IND,tov,13,False,False,,Holiday Backcourt Turnover (P2.T4),12-15,12,15
0022000707,2021-03-29,WAS,IND,6.38,1,5,37,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 21' Pullup Jump Shot,,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.47,1,5,32,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),12-15,12,15
0022000707,2021-03-29,WAS,IND,6.73,1,5,16,IND,IND,fg3_miss,1,True,False,,MISS Holiday 24' 3PT Jump Shot,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.73,1,5,16,IND,WAS,block,1,True,False,block,block,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.8,1,5,12,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:3),,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.92,1,5,5,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,12-15,12,15
0022000707,2021-03-29,WAS,IND,6.97,1,5,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),12-15,12,15
0022000707,2021-03-29,WAS,IND,7.08,1,4,55,IND,IND,fg3_make,1,False,False,,Holiday 29' 3PT Jump Shot (4 PTS) (Brogdon 1 AST),12-18,12,18
0022000707,2021-03-29,WAS,IND,7.52,1,4,29,WAS,WAS,tov,1,False,True,Robinson Bad Pass Turnover (P2.T4),,12-18,12,18
0022000707,2021-03-29,WAS,IND,7.52,1,4,29,WAS,IND,steal,1,False,True,steal,steal,12-18,12,18
0022000707,2021-03-29,WAS,IND,7.6,1,4,24,IND,IND,fg_miss,41,False,False,,MISS LeVert 7' Running Layup,12-18,12,18
0022000707,2021-03-29,WAS,IND,7.63,1,4,22,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,12-18,12,18
0022000707,2021-03-29,WAS,IND,7.8,1,4,12,WAS,WAS,fg_make,86,False,False,Hachimura 10' Turnaround Fadeaway (6 PTS),,14-18,14,18
0022000707,2021-03-29,WAS,IND,7.98,1,4,1,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 27' 3PT Jump Shot,14-18,14,18
0022000707,2021-03-29,WAS,IND,8.03,1,3,58,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,14-18,14,18
0022000707,2021-03-29,WAS,IND,8.17,1,3,50,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,14-18,14,18
0022000707,2021-03-29,WAS,IND,8.2,1,3,48,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),14-18,14,18
0022000707,2021-03-29,WAS,IND,8.28,1,3,43,IND,IND,fg_miss,79,False,False,,MISS Brogdon 21' Pullup Jump Shot,14-18,14,18
0022000707,2021-03-29,WAS,IND,8.33,1,3,40,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,14-18,14,18
0022000707,2021-03-29,WAS,IND,8.45,1,3,33,WAS,WAS,fg_make,75,False,False,Neto 5' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),,16-18,16,18
0022000707,2021-03-29,WAS,IND,8.55,1,3,27,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),16-18,16,18
0022000707,2021-03-29,WAS,IND,8.63,1,3,22,WAS,IND,foul,4,False,False,,Turner OFF.Foul (P1) (G.Petraitis),16-18,16,18
0022000707,2021-03-29,WAS,IND,8.63,1,3,22,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T5),16-18,16,18
0022000707,2021-03-29,WAS,IND,8.85,1,3,9,WAS,WAS,fg_miss,5,False,False,MISS Hachimura 4' Layup,,16-18,16,18
0022000707,2021-03-29,WAS,IND,8.9,1,3,6,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,16-18,16,18
0022000707,2021-03-29,WAS,IND,8.9,1,3,6,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (2 PTS),,18-18,18,18
0022000707,2021-03-29,WAS,IND,9.0,1,3,0,IND,IND,fg_miss,6,False,False,,MISS Brogdon 7' Driving Layup,18-18,18,18
0022000707,2021-03-29,WAS,IND,9.03,1,2,58,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,18-18,18,18
0022000707,2021-03-29,WAS,IND,9.17,1,2,50,WAS,WAS,tov,4,False,False,Hachimura Traveling Turnover (P1.T5),,18-18,18,18
0022000707,2021-03-29,WAS,IND,9.33,1,2,40,IND,IND,fg_make,73,False,False,,McConnell 6' Driving Reverse Layup (2 PTS),18-20,18,20
0022000707,2021-03-29,WAS,IND,9.53,1,2,28,WAS,WAS,fg3_miss,80,False,False,MISS Mathews 3PT Step Back Jump Shot,,18-20,18,20
0022000707,2021-03-29,WAS,IND,9.62,1,2,23,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),18-20,18,20
0022000707,2021-03-29,WAS,IND,9.7,1,2,18,IND,IND,fg_make,41,False,False,,Lamb 5' Running Layup (2 PTS) (Brogdon 2 AST),18-22,18,22
0022000707,2021-03-29,WAS,IND,9.83,1,2,10,WAS,IND,foul,2,False,False,,Turner S.FOUL (P2.T1) (P.Fraher),18-22,18,22
0022000707,2021-03-29,WAS,IND,9.83,1,2,10,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (7 PTS),,19-22,19,22
0022000707,2021-03-29,WAS,IND,9.83,1,2,10,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (8 PTS),,20-22,20,22
0022000707,2021-03-29,WAS,IND,10.05,1,1,57,IND,IND,fg_make,6,False,False,,Brogdon 3' Driving Layup (11 PTS),20-24,20,24
0022000707,2021-03-29,WAS,IND,10.25,1,1,45,WAS,WAS,fg_make,6,False,False,Westbrook 1' Driving Layup (4 PTS),,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.37,1,1,38,IND,WAS,foul,1,False,False,Mathews P.FOUL (P1.T4) (P.Fraher),,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.48,1,1,31,IND,IND,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.53,1,1,28,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.65,1,1,21,WAS,WAS,fg_miss,6,True,False,MISS Mathews 1' Driving Layup,,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.65,1,1,21,WAS,IND,block,6,True,False,block,block,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.68,1,1,19,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),22-24,22,24
0022000707,2021-03-29,WAS,IND,10.77,1,1,14,IND,IND,fg_miss,6,True,False,,MISS Sumner 8' Driving Layup,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.77,1,1,14,IND,WAS,block,6,True,False,block,block,22-24,22,24
0022000707,2021-03-29,WAS,IND,10.82,1,1,11,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),22-24,22,24
0022000707,2021-03-29,WAS,IND,10.83,1,1,10,IND,IND,fg_make,72,False,False,,Bitadze 5' Putback Layup (2 PTS),22-26,22,26
0022000707,2021-03-29,WAS,IND,10.98,1,1,1,WAS,WAS,fg_make,78,False,False,Neto 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST),,24-26,24,26
0022000707,2021-03-29,WAS,IND,11.3,1,0,42,IND,IND,fg_miss,79,False,False,,MISS Brogdon 20' Pullup Jump Shot,24-26,24,26
0022000707,2021-03-29,WAS,IND,11.33,1,0,40,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,24-26,24,26
0022000707,2021-03-29,WAS,IND,11.52,1,0,29,WAS,WAS,fg_miss,5,False,False,MISS Westbrook 5' Layup,,24-26,24,26
0022000707,2021-03-29,WAS,IND,11.57,1,0,26,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),24-26,24,26
0022000707,2021-03-29,WAS,IND,11.85,1,0,9,IND,IND,fg3_miss,1,False,False,,MISS Sumner 28' 3PT Jump Shot,24-26,24,26
0022000707,2021-03-29,WAS,IND,11.88,1,0,7,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),24-26,24,26
0022000707,2021-03-29,WAS,IND,11.88,1,0,7,IND,IND,fg_make,97,False,False,,Lamb Tip Layup Shot (4 PTS),24-28,24,28
0022000707,2021-03-29,WAS,IND,12.0,1,0,0,WAS,IND,foul,28,False,False,,Lamb Personal Take Foul (P1.T2) (G.Petraitis),24-28,24,28
0022000707,2021-03-29,WAS,IND,12.0,1,0,0,WAS,WAS,fg_miss,1,False,False,MISS Hutchison 22' Jump Shot,,24-28,24,28
0022000707,2021-03-29,WAS,IND,12.0,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,24-28,24,28
0022000707,2021-03-29,WAS,IND,12.0,1,0,0,WAS,,period_end,0,False,False,,,24-28,24,28
0022000707,2021-03-29,WAS,IND,12.0,2,12,0,WAS,,period_start,0,False,False,,,24-28,24,28
0022000707,2021-03-29,WAS,IND,12.33,2,11,40,WAS,IND,foul,2,False,False,,Sumner S.FOUL (P1.T1) (L.Holtkamp),24-28,24,28
0022000707,2021-03-29,WAS,IND,12.33,2,11,40,WAS,WAS,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,25-28,25,28
0022000707,2021-03-29,WAS,IND,12.33,2,11,40,WAS,WAS,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,26-28,26,28
0022000707,2021-03-29,WAS,IND,12.57,2,11,26,IND,IND,fg_miss,79,True,False,,MISS McConnell 8' Pullup Jump Shot,26-28,26,28
0022000707,2021-03-29,WAS,IND,12.57,2,11,26,IND,WAS,block,79,True,False,block,block,26-28,26,28
0022000707,2021-03-29,WAS,IND,12.62,2,11,23,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,26-28,26,28
0022000707,2021-03-29,WAS,IND,12.65,2,11,21,WAS,WAS,fg_make,50,False,False,Gafford 3' Running Dunk (4 PTS) (Westbrook 5 AST),,28-28,28,28
0022000707,2021-03-29,WAS,IND,13.05,2,10,57,IND,IND,fg_make,101,False,False,,Lamb 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),28-30,28,30
0022000707,2021-03-29,WAS,IND,13.3,2,10,42,WAS,WAS,fg_make,75,False,False,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Mathews 1 AST),,30-30,30,30
0022000707,2021-03-29,WAS,IND,13.42,2,10,35,IND,IND,fg_make,108,False,False,,Sumner 5' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),30-32,30,32
0022000707,2021-03-29,WAS,IND,13.58,2,10,25,WAS,IND,foul,1,False,False,,Bitadze P.FOUL (P1.T2) (P.Fraher),30-32,30,32
0022000707,2021-03-29,WAS,IND,13.78,2,10,13,WAS,WAS,fg_miss,63,False,False,MISS Westbrook 8' Fadeaway Jumper,,30-32,30,32
0022000707,2021-03-29,WAS,IND,13.78,2,10,13,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:1),,30-32,30,32
0022000707,2021-03-29,WAS,IND,13.78,2,10,13,WAS,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T3) (G.Petraitis),30-32,30,32
0022000707,2021-03-29,WAS,IND,13.78,2,10,13,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (5 PTS),,31-32,31,32
0022000707,2021-03-29,WAS,IND,13.78,2,10,13,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (6 PTS),,32-32,32,32
0022000707,2021-03-29,WAS,IND,14.05,2,9,57,IND,IND,fg_miss,78,False,False,,MISS Lamb 14' Floating Jump Shot,32-32,32,32
0022000707,2021-03-29,WAS,IND,14.07,2,9,56,IND,IND,reb,0,False,False,,Pacers Rebound,32-32,32,32
0022000707,2021-03-29,WAS,IND,14.12,2,9,53,IND,IND,fg_make,98,False,False,,Holiday 6' Cutting Layup Shot (2 PTS) (McConnell 2 AST),32-34,32,34
0022000707,2021-03-29,WAS,IND,14.3,2,9,42,WAS,WAS,fg_miss,5,True,False,MISS Westbrook 10' Layup,,32-34,32,34
0022000707,2021-03-29,WAS,IND,14.3,2,9,42,WAS,IND,block,5,True,False,block,block,32-34,32,34
0022000707,2021-03-29,WAS,IND,14.35,2,9,39,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),32-34,32,34
0022000707,2021-03-29,WAS,IND,14.4,2,9,36,IND,IND,fg_make,50,False,False,,Bitadze 8' Running Dunk (4 PTS) (McConnell 3 AST),32-36,32,36
0022000707,2021-03-29,WAS,IND,14.42,2,9,35,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,32-36,32,36
0022000707,2021-03-29,WAS,IND,14.72,2,9,17,WAS,WAS,fg_miss,98,False,False,MISS Gafford 7' Cutting Layup Shot,,32-36,32,36
0022000707,2021-03-29,WAS,IND,14.78,2,9,13,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:1),,34-36,34,36
0022000707,2021-03-29,WAS,IND,14.78,2,9,13,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (8 PTS),,34-36,34,36
0022000707,2021-03-29,WAS,IND,14.92,2,9,5,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T6),34-36,34,36
0022000707,2021-03-29,WAS,IND,14.92,2,9,5,IND,WAS,steal,1,False,True,steal,steal,34-36,34,36
0022000707,2021-03-29,WAS,IND,15.0,2,9,0,WAS,WAS,fg_make,41,False,False,Westbrook 5' Running Layup (8 PTS) (Robinson 2 AST),,36-36,36,36
0022000707,2021-03-29,WAS,IND,15.2,2,8,48,IND,IND,fg_miss,6,False,False,,MISS Lamb 4' Driving Layup,36-36,36,36
0022000707,2021-03-29,WAS,IND,15.28,2,8,43,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),36-38,36,38
0022000707,2021-03-29,WAS,IND,15.28,2,8,43,IND,IND,fg_make,97,False,False,,Sabonis Tip Layup Shot (7 PTS),36-38,36,38
0022000707,2021-03-29,WAS,IND,15.6,2,8,24,WAS,WAS,fg3_make,1,False,False,Hutchison 3PT Jump Shot (5 PTS) (Westbrook 6 AST),,39-38,39,38
0022000707,2021-03-29,WAS,IND,15.88,2,8,7,IND,IND,fg_make,75,False,False,,Holiday 6' Driving Finger Roll Layup (4 PTS) (Sabonis 1 AST),39-40,39,40
0022000707,2021-03-29,WAS,IND,16.08,2,7,55,,WAS,jump_ball,0,False,False,Jump Ball Hutchison vs. McConnell: Tip to Mathews,,39-40,39,40
0022000707,2021-03-29,WAS,IND,16.15,2,7,51,WAS,WAS,fg_miss,6,False,False,MISS Westbrook 6' Driving Layup,,39-40,39,40
0022000707,2021-03-29,WAS,IND,16.2,2,7,48,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),39-40,39,40
0022000707,2021-03-29,WAS,IND,16.23,2,7,46,IND,IND,fg3_miss,2,False,False,,MISS Lamb 28' 3PT Running Jump Shot,39-40,39,40
0022000707,2021-03-29,WAS,IND,16.28,2,7,43,IND,IND,reb,0,False,False,,Pacers Rebound,39-40,39,40
0022000707,2021-03-29,WAS,IND,16.43,2,7,34,IND,IND,fg_make,79,False,False,,LeVert 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),39-42,39,42
0022000707,2021-03-29,WAS,IND,16.8,2,7,12,WAS,WAS,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (11 PTS),,42-42,42,42
0022000707,2021-03-29,WAS,IND,17.0,2,7,0,IND,WAS,foul,1,False,False,Robinson P.FOUL (P2.T1) (P.Fraher),,42-42,42,42
0022000707,2021-03-29,WAS,IND,17.15,2,6,51,IND,WAS,foul,2,False,False,Robinson S.FOUL (P3.T2) (L.Holtkamp),,42-42,42,42
0022000707,2021-03-29,WAS,IND,17.15,2,6,51,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (3 PTS),42-43,42,43
0022000707,2021-03-29,WAS,IND,17.15,2,6,51,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (4 PTS),42-44,42,44
0022000707,2021-03-29,WAS,IND,17.3,2,6,42,WAS,WAS,fg_make,6,False,False,Neto 6' Driving Layup (6 PTS),,44-44,44,44
0022000707,2021-03-29,WAS,IND,17.4,2,6,36,WAS,IND,foul,4,False,False,,Sabonis OFF.Foul (P1) (L.Holtkamp),44-44,44,44
0022000707,2021-03-29,WAS,IND,17.4,2,6,36,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P3.T7),44-44,44,44
0022000707,2021-03-29,WAS,IND,17.53,2,6,28,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T6),,44-44,44,44
0022000707,2021-03-29,WAS,IND,17.53,2,6,28,WAS,IND,steal,1,False,True,steal,steal,44-44,44,44
0022000707,2021-03-29,WAS,IND,17.6,2,6,24,IND,IND,fg_miss,41,False,False,,MISS Holiday 2' Running Layup,44-44,44,44
0022000707,2021-03-29,WAS,IND,17.63,2,6,22,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,44-44,44,44
0022000707,2021-03-29,WAS,IND,17.7,2,6,18,WAS,WAS,fg3_make,79,False,False,Mathews 3PT Pullup Jump Shot (3 PTS) (Avdija 1 AST),,47-44,47,44
0022000707,2021-03-29,WAS,IND,18.02,2,5,59,IND,IND,fg_miss,5,False,False,,MISS Lamb 8' Layup,47-44,47,44
