game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000175,2021-01-14,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000175,2021-01-14,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Biyombo: Tip to Washington,,0-0,0,0
0022000175,2021-01-14,TOR,CHA,0.42,1,11,35,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),0-0,0,0
0022000175,2021-01-14,TOR,CHA,0.65,1,11,21,TOR,TOR,fg_make,108,False,False,Anunoby 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0022000175,2021-01-14,TOR,CHA,0.78,1,11,13,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T2),2-0,2,0
0022000175,2021-01-14,TOR,CHA,0.78,1,11,13,CHA,TOR,steal,1,False,True,steal,steal,2-0,2,0
0022000175,2021-01-14,TOR,CHA,1.0,1,11,0,CHA,TOR,foul,26,False,False,Siakam Offensive Charge Foul (P1.T1) (J.Goble),,2-0,2,0
0022000175,2021-01-14,TOR,CHA,1.0,1,11,0,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P1.T1),,2-0,2,0
0022000175,2021-01-14,TOR,CHA,1.15,1,10,51,CHA,CHA,fg_make,7,False,False,,Biyombo 3' Dunk (2 PTS) (Graham 1 AST),2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.45,1,10,33,TOR,TOR,fg_miss,98,True,False,MISS Siakam 4' Cutting Layup Shot,,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.45,1,10,33,TOR,CHA,block,98,True,False,block,block,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.48,1,10,31,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.53,1,10,28,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 3PT Jump Shot,,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.78,1,10,13,CHA,CHA,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.87,1,10,8,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:0),2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.88,1,10,7,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,2-2,2,2
0022000175,2021-01-14,TOR,CHA,1.93,1,10,4,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-2,2,2
0022000175,2021-01-14,TOR,CHA,2.05,1,9,57,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,2-2,2,2
0022000175,2021-01-14,TOR,CHA,2.05,1,9,57,TOR,CHA,steal,1,False,True,steal,steal,2-2,2,2
0022000175,2021-01-14,TOR,CHA,2.18,1,9,49,CHA,CHA,fg_make,6,False,False,,Rozier 5' Driving Layup (2 PTS),2-4,2,4
0022000175,2021-01-14,TOR,CHA,2.5,1,9,30,TOR,TOR,fg3_make,1,False,False,Lowry 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,5-4,5,4
0022000175,2021-01-14,TOR,CHA,2.87,1,9,8,CHA,CHA,fg_miss,6,False,False,,MISS Washington 4' Driving Layup,5-4,5,4
0022000175,2021-01-14,TOR,CHA,2.9,1,9,6,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),5-4,5,4
0022000175,2021-01-14,TOR,CHA,3.07,1,8,56,CHA,CHA,fg_make,1,False,False,,Martin 18' Jump Shot (2 PTS),5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.42,1,8,35,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.47,1,8,32,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.57,1,8,26,CHA,CHA,fg_miss,6,True,False,,MISS Graham 5' Driving Layup,5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.57,1,8,26,CHA,TOR,block,6,True,False,block,block,5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.63,1,8,22,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:0),5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.65,1,8,21,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.65,1,8,21,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-6,5,6
0022000175,2021-01-14,TOR,CHA,3.83,1,8,10,CHA,CHA,fg_make,79,False,False,,Rozier 5' Pullup Jump Shot (4 PTS) (Graham 2 AST),5-8,5,8
0022000175,2021-01-14,TOR,CHA,4.02,1,7,59,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,8-8,8,8
0022000175,2021-01-14,TOR,CHA,4.27,1,7,44,CHA,TOR,foul,1,False,False,Baynes P.FOUL (P1.T2) (D.Collins),,8-8,8,8
0022000175,2021-01-14,TOR,CHA,4.4,1,7,36,TOR,CHA,foul,26,False,False,,Washington Offensive Charge Foul (P1.T1) (J.Goble),8-8,8,8
0022000175,2021-01-14,TOR,CHA,4.4,1,7,36,CHA,CHA,tov,37,False,False,,Washington Offensive Foul Turnover (P1.T3),8-8,8,8
0022000175,2021-01-14,TOR,CHA,4.62,1,7,23,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,11-8,11,8
