game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000212,2021-01-18,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000212,2021-01-18,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Wiseman: Tip to James,,0-0,0,0
0022000212,2021-01-18,LAL,GSW,0.32,1,11,41,LAL,LAL,fg_make,75,False,False,Schroder 1' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0022000212,2021-01-18,LAL,GSW,0.65,1,11,21,GSW,GSW,fg_miss,78,False,False,,MISS Wiseman 12' Floating Jump Shot,2-0,2,0
0022000212,2021-01-18,LAL,GSW,0.73,1,11,16,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0022000212,2021-01-18,LAL,GSW,0.97,1,11,2,LAL,LAL,fg3_make,1,False,False,Gasol 3PT Jump Shot (3 PTS) (Davis 2 AST),,5-0,5,0
0022000212,2021-01-18,LAL,GSW,1.17,1,10,50,GSW,GSW,fg_make,1,False,False,,Curry 19' Jump Shot (2 PTS) (Green 1 AST),5-2,5,2
0022000212,2021-01-18,LAL,GSW,1.35,1,10,39,LAL,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Goble),5-2,5,2
0022000212,2021-01-18,LAL,GSW,1.35,1,10,39,LAL,LAL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,6-2,6,2
0022000212,2021-01-18,LAL,GSW,1.35,1,10,39,LAL,LAL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (4 PTS),,7-2,7,2
0022000212,2021-01-18,LAL,GSW,1.53,1,10,28,GSW,GSW,fg_miss,6,False,False,,MISS Green 5' Driving Layup,7-2,7,2
0022000212,2021-01-18,LAL,GSW,1.57,1,10,26,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,7-2,7,2
0022000212,2021-01-18,LAL,GSW,1.58,1,10,25,LAL,GSW,foul,11,False,False,,Green T.FOUL (P1.T1) (J.Goble),7-2,7,2
0022000212,2021-01-18,LAL,GSW,1.58,1,10,25,LAL,LAL,ft_make,16,False,False,Caldwell-Pope Free Throw Technical (1 PTS),,8-2,8,2
0022000212,2021-01-18,LAL,GSW,1.83,1,10,10,LAL,LAL,fg_make,44,False,False,Schroder 2' Reverse Layup (6 PTS) (Davis 3 AST),,10-2,10,2
0022000212,2021-01-18,LAL,GSW,2.05,1,9,57,GSW,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),,10-2,10,2
0022000212,2021-01-18,LAL,GSW,2.05,1,9,57,GSW,GSW,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (1 PTS),10-3,10,3
0022000212,2021-01-18,LAL,GSW,2.05,1,9,57,GSW,GSW,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (2 PTS),10-4,10,4
0022000212,2021-01-18,LAL,GSW,2.32,1,9,41,LAL,LAL,fg_miss,80,False,False,MISS Davis 13' Step Back Jump Shot,,10-4,10,4
0022000212,2021-01-18,LAL,GSW,2.35,1,9,39,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:1),10-4,10,4
0022000212,2021-01-18,LAL,GSW,2.5,1,9,30,GSW,GSW,fg_make,7,False,False,,Wiggins 2' Dunk (2 PTS),10-6,10,6
0022000212,2021-01-18,LAL,GSW,2.72,1,9,17,LAL,LAL,fg3_make,80,False,False,Caldwell-Pope 3PT Step Back Jump Shot (4 PTS) (Davis 4 AST),,13-6,13,6
0022000212,2021-01-18,LAL,GSW,2.88,1,9,7,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),13-6,13,6
0022000212,2021-01-18,LAL,GSW,2.88,1,9,7,GSW,LAL,steal,2,False,True,steal,steal,13-6,13,6
0022000212,2021-01-18,LAL,GSW,2.95,1,9,3,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,13-6,13,6
0022000212,2021-01-18,LAL,GSW,2.95,1,9,3,LAL,GSW,steal,1,False,True,steal,steal,13-6,13,6
0022000212,2021-01-18,LAL,GSW,3.05,1,8,57,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,13-6,13,6
0022000212,2021-01-18,LAL,GSW,3.08,1,8,55,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,13-6,13,6
0022000212,2021-01-18,LAL,GSW,3.22,1,8,47,LAL,LAL,fg_miss,58,False,False,MISS Gasol 6' Turnaround Hook Shot,,13-6,13,6
0022000212,2021-01-18,LAL,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:2),13-6,13,6
0022000212,2021-01-18,LAL,GSW,3.37,1,8,38,GSW,GSW,fg_make,108,False,False,,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),13-8,13,8
0022000212,2021-01-18,LAL,GSW,3.62,1,8,23,LAL,GSW,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T2) (J.Goble),13-8,13,8
0022000212,2021-01-18,LAL,GSW,3.87,1,8,8,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,13-8,13,8
0022000212,2021-01-18,LAL,GSW,3.95,1,8,3,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),13-8,13,8
0022000212,2021-01-18,LAL,GSW,4.02,1,7,59,GSW,GSW,fg_make,108,False,False,,Wiseman 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),13-10,13,10
0022000212,2021-01-18,LAL,GSW,4.1,1,7,54,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (2 PTS) (Gasol 1 AST),,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.12,1,7,53,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.28,1,7,43,GSW,GSW,tov,40,False,False,,Wiseman Out of Bounds Lost Ball Turnover (P1.T2),15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.65,1,7,21,LAL,LAL,fg_miss,5,True,False,MISS James 1' Layup,,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.65,1,7,21,LAL,GSW,block,5,True,False,block,block,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.7,1,7,18,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.7,1,7,18,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#2),,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.87,1,7,8,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,15-10,15,10
0022000212,2021-01-18,LAL,GSW,4.88,1,7,7,LAL,LAL,reb,0,False,False,LAKERS Rebound,,15-10,15,10
0022000212,2021-01-18,LAL,GSW,5.25,1,6,45,LAL,LAL,fg3_make,80,False,False,Schroder 26' 3PT Step Back Jump Shot (9 PTS),,18-10,18,10
0022000212,2021-01-18,LAL,GSW,5.4,1,6,36,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,18-10,18,10
0022000212,2021-01-18,LAL,GSW,5.43,1,6,34,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,18-10,18,10
0022000212,2021-01-18,LAL,GSW,5.6,1,6,24,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,18-10,18,10
0022000212,2021-01-18,LAL,GSW,5.68,1,6,19,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,18-10,18,10
0022000212,2021-01-18,LAL,GSW,5.72,1,6,17,LAL,LAL,fg_make,51,False,False,Davis 1' Reverse Dunk (2 PTS),,20-10,20,10
0022000212,2021-01-18,LAL,GSW,5.85,1,6,9,GSW,GSW,fg_miss,80,False,False,,MISS Wiseman 19' Step Back Jump Shot,20-10,20,10
0022000212,2021-01-18,LAL,GSW,5.88,1,6,7,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,20-10,20,10
0022000212,2021-01-18,LAL,GSW,6.07,1,5,56,LAL,LAL,fg_miss,93,False,False,MISS Gasol 7' Driving Bank Hook Shot,,20-10,20,10
0022000212,2021-01-18,LAL,GSW,6.12,1,5,53,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:3),20-10,20,10
0022000212,2021-01-18,LAL,GSW,6.18,1,5,49,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),20-10,20,10
0022000212,2021-01-18,LAL,GSW,6.18,1,5,49,GSW,LAL,steal,1,False,True,steal,steal,20-10,20,10
0022000212,2021-01-18,LAL,GSW,6.37,1,5,38,LAL,LAL,fg_make,6,False,False,Schroder 1' Driving Layup (11 PTS) (Caldwell-Pope 1 AST),,22-10,22,10
0022000212,2021-01-18,LAL,GSW,6.37,1,5,38,LAL,GSW,foul,2,False,False,,Wiseman S.FOUL (P1.T3) (J.Goble),22-10,22,10
0022000212,2021-01-18,LAL,GSW,6.37,1,5,38,LAL,LAL,ft_make,10,False,False,Schroder Free Throw 1 of 1 (12 PTS),,23-10,23,10
0022000212,2021-01-18,LAL,GSW,6.55,1,5,27,GSW,GSW,fg_make,73,False,False,,Looney 2' Driving Reverse Layup (2 PTS) (Green 3 AST),23-12,23,12
0022000212,2021-01-18,LAL,GSW,6.65,1,5,21,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,23-12,23,12
0022000212,2021-01-18,LAL,GSW,6.65,1,5,21,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),23-12,23,12
0022000212,2021-01-18,LAL,GSW,6.83,1,5,10,GSW,GSW,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,23-12,23,12
0022000212,2021-01-18,LAL,GSW,6.87,1,5,8,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,23-12,23,12
0022000212,2021-01-18,LAL,GSW,7.15,1,4,51,LAL,LAL,fg_make,75,False,False,Schroder 1' Driving Finger Roll Layup (14 PTS),,25-12,25,12
0022000212,2021-01-18,LAL,GSW,7.37,1,4,38,GSW,LAL,foul,1,False,False,Schroder P.FOUL (P1.T2) (G.Petraitis),,25-12,25,12
0022000212,2021-01-18,LAL,GSW,7.43,1,4,34,GSW,GSW,fg_make,5,False,False,,Wiggins 2' Layup (4 PTS) (Curry 2 AST),25-14,25,14
0022000212,2021-01-18,LAL,GSW,7.82,1,4,11,LAL,LAL,fg_make,105,False,False,Kuzma 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Davis 5 AST),,27-14,27,14
0022000212,2021-01-18,LAL,GSW,7.98,1,4,1,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,27-14,27,14
0022000212,2021-01-18,LAL,GSW,8.03,1,3,58,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,27-14,27,14
0022000212,2021-01-18,LAL,GSW,8.13,1,3,52,LAL,LAL,fg_make,108,False,False,Harrell Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,29-14,29,14
0022000212,2021-01-18,LAL,GSW,8.13,1,3,52,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),29-14,29,14
0022000212,2021-01-18,LAL,GSW,8.4,1,3,36,GSW,GSW,fg_miss,101,False,False,,MISS Wiggins 4' Driving Floating Jump Shot,29-14,29,14
0022000212,2021-01-18,LAL,GSW,8.4,1,3,36,LAL,LAL,reb,0,False,False,LAKERS Rebound,,29-14,29,14
0022000212,2021-01-18,LAL,GSW,8.7,1,3,18,LAL,LAL,fg_make,44,False,False,Harrell 1' Reverse Layup (4 PTS) (Davis 6 AST),,31-14,31,14
0022000212,2021-01-18,LAL,GSW,8.93,1,3,4,GSW,GSW,fg_miss,93,False,False,,MISS Curry 4' Driving Bank Hook Shot,31-14,31,14
0022000212,2021-01-18,LAL,GSW,8.95,1,3,3,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.18,1,2,49,LAL,LAL,fg3_miss,1,False,False,MISS Caruso 26' 3PT Jump Shot,,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.28,1,2,43,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.4,1,2,36,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.43,1,2,34,LAL,LAL,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.67,1,2,20,LAL,LAL,fg_miss,63,False,False,MISS Schroder 12' Fadeaway Jumper,,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.77,1,2,14,LAL,LAL,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,31-14,31,14
0022000212,2021-01-18,LAL,GSW,9.77,1,2,14,LAL,LAL,fg_make,5,False,False,Davis 4' Layup (4 PTS) (Harrell 1 AST),,33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.77,1,2,14,LAL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T4) (J.Goble),33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.77,1,2,14,LAL,LAL,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.82,1,2,11,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.98,1,2,1,GSW,LAL,foul,2,False,False,Kuzma S.FOUL (P1.T3) (J.Goble),,33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.98,1,2,1,GSW,GSW,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.98,1,2,1,GSW,GSW,reb,1,False,False,,Warriors Rebound,33-14,33,14
0022000212,2021-01-18,LAL,GSW,9.98,1,2,1,GSW,GSW,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.33,1,1,40,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P1.T3),,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.33,1,1,40,LAL,GSW,steal,1,False,True,steal,steal,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.43,1,1,34,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.5,1,1,30,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.75,1,1,15,LAL,GSW,foul,2,False,False,,Looney S.FOUL (P1.PN) (J.Tiven),33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.75,1,1,15,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.75,1,1,15,LAL,LAL,reb,1,False,False,LAKERS Rebound,,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.75,1,1,15,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.77,1,1,14,LAL,LAL,reb,0,False,False,LAKERS Rebound,,33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.77,1,1,14,LAL,GSW,foul,3,False,False,,Looney L.B.FOUL (P2.PN) (J.Goble),33-15,33,15
0022000212,2021-01-18,LAL,GSW,10.77,1,1,14,LAL,LAL,ft_make,11,False,False,Morris Free Throw 1 of 2 (1 PTS),,34-15,34,15
0022000212,2021-01-18,LAL,GSW,10.77,1,1,14,LAL,LAL,ft_miss,12,False,False,MISS Morris Free Throw 2 of 2,,34-15,34,15
0022000212,2021-01-18,LAL,GSW,10.82,1,1,11,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),34-15,34,15
0022000212,2021-01-18,LAL,GSW,11.12,1,0,53,GSW,GSW,fg_make,79,False,False,,Oubre Jr. 8' Pullup Jump Shot (6 PTS),34-17,34,17
