game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000459,2021-02-20,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000459,2021-02-20,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Toscano-Anderson: Tip to Washington,,0-0,0,0
0022000459,2021-02-20,CHA,GSW,0.28,1,11,43,CHA,CHA,fg_make,7,False,False,Washington 1' Dunk (2 PTS) (Ball 1 AST),,2-0,2,0
0022000459,2021-02-20,CHA,GSW,0.47,1,11,32,GSW,GSW,fg3_miss,1,False,False,,MISS Mulder 3PT Jump Shot,2-0,2,0
0022000459,2021-02-20,CHA,GSW,0.52,1,11,29,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0022000459,2021-02-20,CHA,GSW,0.57,1,11,26,GSW,CHA,foul,26,False,False,Zeller Offensive Charge Foul (P1.T1) (J.Conley),,2-0,2,0
0022000459,2021-02-20,CHA,GSW,0.57,1,11,26,CHA,CHA,tov,37,False,False,Zeller Offensive Foul Turnover (P1.T1),,2-0,2,0
0022000459,2021-02-20,CHA,GSW,0.97,1,11,2,GSW,GSW,fg_make,6,False,False,,Mulder 2' Driving Layup (2 PTS) (Toscano-Anderson 1 AST),2-2,2,2
0022000459,2021-02-20,CHA,GSW,1.1,1,10,54,CHA,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P1.T1) (M.Davis),2-2,2,2
0022000459,2021-02-20,CHA,GSW,1.27,1,10,44,CHA,CHA,fg_make,5,False,False,Washington 2' Layup (4 PTS) (Hayward 1 AST),,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.52,1,10,29,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.65,1,10,21,GSW,GSW,fg_miss,6,False,False,,MISS Oubre Jr. 2' Driving Layup,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.68,1,10,19,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.8,1,10,12,CHA,CHA,fg_miss,6,True,False,MISS Zeller 2' Driving Layup,,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.8,1,10,12,CHA,GSW,block,6,True,False,block,block,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.83,1,10,10,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,4-2,4,2
0022000459,2021-02-20,CHA,GSW,1.87,1,10,8,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS),,6-2,6,2
0022000459,2021-02-20,CHA,GSW,2.07,1,9,56,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 25' 3PT Step Back Jump Shot,6-2,6,2
0022000459,2021-02-20,CHA,GSW,2.12,1,9,53,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,6-2,6,2
0022000459,2021-02-20,CHA,GSW,2.22,1,9,47,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 26' 3PT Jump Shot,,6-2,6,2
