game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000791,2021-04-09,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000791,2021-04-09,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Vucevic: Tip to Young,,0-0,0,0
0022000791,2021-04-09,ATL,CHI,0.3,1,11,42,CHI,CHI,fg3_make,80,False,False,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0022000791,2021-04-09,ATL,CHI,0.68,1,11,19,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 19' Pullup Jump Shot,,0-3,0,3
0022000791,2021-04-09,ATL,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-3,0,3
0022000791,2021-04-09,ATL,CHI,1.0,1,11,0,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T1),0-3,0,3
0022000791,2021-04-09,ATL,CHI,1.0,1,11,0,CHI,ATL,steal,1,False,True,steal,steal,0-3,0,3
0022000791,2021-04-09,ATL,CHI,1.05,1,10,57,ATL,ATL,fg_make,106,False,False,Huerter 1' Running Alley Oop Dunk Shot (2 PTS) (Young 1 AST),,2-3,2,3
0022000791,2021-04-09,ATL,CHI,1.35,1,10,39,CHI,CHI,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (5 PTS),2-5,2,5
0022000791,2021-04-09,ATL,CHI,1.58,1,10,25,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,4-5,4,5
0022000791,2021-04-09,ATL,CHI,1.77,1,10,14,CHI,CHI,fg3_make,1,False,False,,LaVine 27' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),4-8,4,8
0022000791,2021-04-09,ATL,CHI,1.95,1,10,3,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,4-8,4,8
0022000791,2021-04-09,ATL,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-8,4,8
0022000791,2021-04-09,ATL,CHI,2.17,1,9,50,CHI,CHI,fg_make,98,False,False,,LaVine Cutting Layup Shot (10 PTS) (Young 1 AST),4-10,4,10
0022000791,2021-04-09,ATL,CHI,2.48,1,9,31,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),,6-10,6,10
0022000791,2021-04-09,ATL,CHI,2.73,1,9,16,CHI,CHI,fg_miss,79,False,False,,MISS Satoransky 14' Pullup Jump Shot,6-10,6,10
0022000791,2021-04-09,ATL,CHI,2.8,1,9,12,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,6-10,6,10
0022000791,2021-04-09,ATL,CHI,2.9,1,9,6,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (2 PTS),,8-10,8,10
0022000791,2021-04-09,ATL,CHI,3.15,1,8,51,CHI,CHI,fg_make,3,False,False,,Vucevic 7' Hook Shot (2 PTS) (Young 2 AST),8-12,8,12
0022000791,2021-04-09,ATL,CHI,3.48,1,8,31,ATL,ATL,fg_make,3,False,False,Capela 5' Hook Shot (6 PTS) (Bogdanovic 1 AST),,10-12,10,12
0022000791,2021-04-09,ATL,CHI,3.7,1,8,18,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,10-12,10,12
0022000791,2021-04-09,ATL,CHI,3.78,1,8,13,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,10-12,10,12
