game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000055,2020-12-29,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000055,2020-12-29,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Jokic: Tip to Fox,,0-0,0,0
0022000055,2020-12-29,SAC,DEN,0.22,1,11,47,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,0-0,0,0
0022000055,2020-12-29,SAC,DEN,0.22,1,11,47,SAC,DEN,steal,2,False,True,steal,steal,0-0,0,0
0022000055,2020-12-29,SAC,DEN,0.47,1,11,32,DEN,DEN,fg_make,63,False,False,,Porter Jr. 13' Fadeaway Jumper (2 PTS) (Jokic 1 AST),0-2,0,2
0022000055,2020-12-29,SAC,DEN,0.82,1,11,11,SAC,SAC,fg_make,78,False,False,Barnes 6' Floating Jump Shot (2 PTS) (Fox 1 AST),,2-2,2,2
0022000055,2020-12-29,SAC,DEN,1.23,1,10,46,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (2 PTS),2-4,2,4
0022000055,2020-12-29,SAC,DEN,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,2-4,2,4
0022000055,2020-12-29,SAC,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-4,2,4
0022000055,2020-12-29,SAC,DEN,1.9,1,10,6,DEN,DEN,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),2-6,2,6
0022000055,2020-12-29,SAC,DEN,1.9,1,10,6,DEN,SAC,violation,2,False,False,Holmes Violation:Defensive Goaltending (B.Kennedy),,2-6,2,6
0022000055,2020-12-29,SAC,DEN,2.03,1,9,58,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T2),,2-6,2,6
0022000055,2020-12-29,SAC,DEN,2.03,1,9,58,SAC,DEN,steal,2,False,True,steal,steal,2-6,2,6
0022000055,2020-12-29,SAC,DEN,2.12,1,9,53,DEN,DEN,fg_make,5,False,False,,Morris 1' Layup (2 PTS) (Jokic 3 AST),2-8,2,8
0022000055,2020-12-29,SAC,DEN,2.53,1,9,28,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,5-8,5,8
0022000055,2020-12-29,SAC,DEN,2.72,1,9,17,DEN,DEN,fg_make,78,False,False,,Millsap 6' Floating Jump Shot (2 PTS) (Jokic 4 AST),5-10,5,10
