game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000687,2021-03-26,ORL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000687,2021-03-26,ORL,POR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Birch vs. Nurkic: Tip to Randle,,0-0,0,0
0022000687,2021-03-26,ORL,POR,0.25,1,11,45,ORL,ORL,fg_make,1,False,False,Bacon 17' Jump Shot (2 PTS) (Ennis III 1 AST),,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.52,1,11,29,POR,POR,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0022000687,2021-03-26,ORL,POR,0.72,1,11,17,ORL,ORL,tov,2,False,True,Ennis III Lost Ball Turnover (P1.T1),,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.72,1,11,17,ORL,POR,steal,2,False,True,steal,steal,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.75,1,11,15,POR,ORL,foul,2,False,False,Okeke S.FOUL (P1.T1) (R.Mott),,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.75,1,11,15,POR,POR,ft_miss,11,False,False,,MISS Jones Jr. Free Throw 1 of 2,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.75,1,11,15,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-0,2,0
0022000687,2021-03-26,ORL,POR,0.75,1,11,15,POR,POR,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (1 PTS),2-1,2,1
0022000687,2021-03-26,ORL,POR,0.97,1,11,2,ORL,ORL,fg_make,79,False,False,Birch 19' Pullup Jump Shot (2 PTS) (Ennis III 2 AST),,4-1,4,1
0022000687,2021-03-26,ORL,POR,1.12,1,10,53,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,4-1,4,1
0022000687,2021-03-26,ORL,POR,1.15,1,10,51,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,4-1,4,1
0022000687,2021-03-26,ORL,POR,1.3,1,10,42,ORL,ORL,fg3_make,1,False,False,Okeke 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST),,7-1,7,1
0022000687,2021-03-26,ORL,POR,1.47,1,10,32,POR,POR,fg_make,79,False,False,,Powell 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),7-3,7,3
0022000687,2021-03-26,ORL,POR,1.68,1,10,19,ORL,ORL,fg3_miss,79,False,False,MISS Randle 25' 3PT Pullup Jump Shot,,7-3,7,3
0022000687,2021-03-26,ORL,POR,1.73,1,10,16,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),7-3,7,3
0022000687,2021-03-26,ORL,POR,1.88,1,10,7,POR,POR,fg_make,6,False,False,,McCollum 13' Driving Layup (2 PTS),7-5,7,5
0022000687,2021-03-26,ORL,POR,2.23,1,9,46,ORL,ORL,fg_make,78,False,False,Birch 3' Floating Jump Shot (4 PTS) (Randle 1 AST),,9-5,9,5
0022000687,2021-03-26,ORL,POR,2.37,1,9,38,POR,ORL,foul,1,False,False,Bacon P.FOUL (P1.T2) (R.Mott),,9-5,9,5
0022000687,2021-03-26,ORL,POR,2.52,1,9,29,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,9-5,9,5
0022000687,2021-03-26,ORL,POR,2.55,1,9,27,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,9-5,9,5
0022000687,2021-03-26,ORL,POR,2.72,1,9,17,ORL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (R.Mott),9-5,9,5
0022000687,2021-03-26,ORL,POR,2.72,1,9,17,ORL,ORL,ft_make,11,False,False,Bacon Free Throw 1 of 2 (3 PTS),,10-5,10,5
0022000687,2021-03-26,ORL,POR,2.72,1,9,17,ORL,ORL,ft_make,12,False,False,Bacon Free Throw 2 of 2 (4 PTS),,11-5,11,5
0022000687,2021-03-26,ORL,POR,2.98,1,9,1,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),11-8,11,8
0022000687,2021-03-26,ORL,POR,3.27,1,8,44,ORL,POR,foul,2,False,False,,Nurkic S.FOUL (P2.T2) (P.Ransom),11-8,11,8
0022000687,2021-03-26,ORL,POR,3.27,1,8,44,ORL,ORL,ft_make,11,False,False,Birch Free Throw 1 of 2 (5 PTS),,12-8,12,8
0022000687,2021-03-26,ORL,POR,3.27,1,8,44,ORL,ORL,ft_make,12,False,False,Birch Free Throw 2 of 2 (6 PTS),,13-8,13,8
0022000687,2021-03-26,ORL,POR,3.5,1,8,30,POR,POR,fg_miss,1,False,False,,MISS Powell 13' Jump Shot,13-8,13,8
0022000687,2021-03-26,ORL,POR,3.57,1,8,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),13-8,13,8
0022000687,2021-03-26,ORL,POR,3.57,1,8,26,POR,POR,fg_miss,72,False,False,,MISS Nurkic 2' Putback Layup,13-8,13,8
0022000687,2021-03-26,ORL,POR,3.6,1,8,24,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),13-8,13,8
0022000687,2021-03-26,ORL,POR,3.6,1,8,24,POR,POR,fg_make,72,False,False,,Nurkic Putback Layup (2 PTS),13-10,13,10
0022000687,2021-03-26,ORL,POR,3.6,1,8,24,ORL,POR,violation,1,False,False,,Trail Blazers Violation: Delay of game Violation,13-10,13,10
0022000687,2021-03-26,ORL,POR,3.82,1,8,11,ORL,ORL,fg_miss,1,False,False,MISS Bacon 8' Jump Shot,,13-10,13,10
0022000687,2021-03-26,ORL,POR,3.87,1,8,8,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),13-10,13,10
0022000687,2021-03-26,ORL,POR,3.98,1,8,1,POR,POR,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,13-10,13,10
0022000687,2021-03-26,ORL,POR,4.03,1,7,58,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-10,13,10
0022000687,2021-03-26,ORL,POR,4.28,1,7,43,ORL,ORL,fg_make,73,False,False,Okeke 2' Driving Reverse Layup (5 PTS) (Bacon 2 AST),,15-10,15,10
0022000687,2021-03-26,ORL,POR,4.5,1,7,30,POR,POR,fg3_make,1,False,False,,Jones Jr. 26' 3PT Jump Shot (4 PTS) (Powell 1 AST),15-13,15,13
0022000687,2021-03-26,ORL,POR,4.68,1,7,19,POR,ORL,foul,4,False,False,Bacon OFF.Foul (P2) (K.Lane),,15-13,15,13
0022000687,2021-03-26,ORL,POR,4.68,1,7,19,ORL,ORL,tov,37,False,False,Bacon Offensive Foul Turnover (P1.T2),,15-13,15,13
0022000687,2021-03-26,ORL,POR,4.88,1,7,7,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,15-13,15,13
0022000687,2021-03-26,ORL,POR,4.93,1,7,4,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,15-13,15,13
0022000687,2021-03-26,ORL,POR,5.1,1,6,54,ORL,ORL,fg3_make,1,False,False,Bacon 26' 3PT Jump Shot (7 PTS) (Mane 1 AST),,18-13,18,13
0022000687,2021-03-26,ORL,POR,5.28,1,6,43,POR,ORL,foul,2,False,False,Birch S.FOUL (P1.T3) (R.Mott),,18-13,18,13
0022000687,2021-03-26,ORL,POR,5.28,1,6,43,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,18-13,18,13
0022000687,2021-03-26,ORL,POR,5.28,1,6,43,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,18-13,18,13
0022000687,2021-03-26,ORL,POR,5.28,1,6,43,POR,POR,reb,1,False,False,,Trail Blazers Rebound,18-13,18,13
