game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000908,2021-04-24,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000908,2021-04-24,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Drummond: Tip to Schroder,,0-0,0,0
0022000908,2021-04-24,DAL,LAL,0.2,1,11,48,LAL,LAL,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0022000908,2021-04-24,DAL,LAL,0.6,1,11,24,DAL,DAL,fg_make,79,False,False,Finney-Smith 14' Pullup Jump Shot (2 PTS) (Kleber 1 AST),,2-3,2,3
0022000908,2021-04-24,DAL,LAL,0.83,1,11,10,LAL,LAL,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,2-3,2,3
0022000908,2021-04-24,DAL,LAL,0.88,1,11,7,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-3,2,3
0022000908,2021-04-24,DAL,LAL,1.1,1,10,54,DAL,DAL,fg_make,99,False,False,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),,4-3,4,3
0022000908,2021-04-24,DAL,LAL,1.45,1,10,33,LAL,LAL,fg_miss,101,False,False,,MISS Davis 10' Driving Floating Jump Shot,4-3,4,3
0022000908,2021-04-24,DAL,LAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,4-3,4,3
0022000908,2021-04-24,DAL,LAL,1.72,1,10,17,DAL,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (J.DeRosa),4-3,4,3
0022000908,2021-04-24,DAL,LAL,1.72,1,10,17,DAL,DAL,ft_miss,13,False,False,MISS Hardaway Jr. Free Throw 1 of 3,,4-3,4,3
