game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000040,2020-12-27,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000040,2020-12-27,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Reid: Tip to James,,0-0,0,0
0022000040,2020-12-27,LAL,MIN,0.4,1,11,36,LAL,LAL,fg3_make,1,False,False,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-0,3,0
0022000040,2020-12-27,LAL,MIN,0.75,1,11,15,MIN,MIN,fg_miss,5,True,False,,MISS Reid 2' Layup,3-0,3,0
0022000040,2020-12-27,LAL,MIN,0.75,1,11,15,MIN,LAL,block,5,True,False,block,block,3-0,3,0
0022000040,2020-12-27,LAL,MIN,0.85,1,11,9,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0022000040,2020-12-27,LAL,MIN,0.9,1,11,6,LAL,LAL,fg3_make,2,False,False,Kuzma 25' 3PT Running Jump Shot (6 PTS) (Schroder 2 AST),,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.22,1,10,47,MIN,MIN,fg_miss,63,False,False,,MISS Russell 14' Fadeaway Jumper,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.23,1,10,46,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.3,1,10,42,MIN,MIN,fg_miss,102,False,False,,MISS Layman 7' Driving Floating Bank Jump Shot,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.33,1,10,40,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.33,1,10,40,LAL,MIN,foul,3,False,False,,Reid L.B.FOUL (P1.T1) (K.Cutler),6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.53,1,10,28,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.53,1,10,28,LAL,MIN,steal,1,False,True,steal,steal,6-0,6,0
0022000040,2020-12-27,LAL,MIN,1.58,1,10,25,MIN,MIN,fg_make,50,False,False,,Okogie 1' Running Dunk (2 PTS),6-2,6,2
0022000040,2020-12-27,LAL,MIN,1.77,1,10,14,LAL,LAL,fg_miss,6,False,False,MISS Schroder 4' Driving Layup,,6-2,6,2
0022000040,2020-12-27,LAL,MIN,1.8,1,10,12,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,6-2,6,2
0022000040,2020-12-27,LAL,MIN,1.87,1,10,8,LAL,LAL,fg3_make,63,False,False,Kuzma 3PT Fadeaway Jumper (9 PTS) (Gasol 1 AST),,9-2,9,2
0022000040,2020-12-27,LAL,MIN,2.07,1,9,56,MIN,MIN,fg_make,79,False,False,,Beasley 17' Pullup Jump Shot (2 PTS) (Russell 1 AST),9-4,9,4
0022000040,2020-12-27,LAL,MIN,2.23,1,9,46,LAL,LAL,fg_make,75,False,False,Schroder 2' Driving Finger Roll Layup (2 PTS),,11-4,11,4
0022000040,2020-12-27,LAL,MIN,2.23,1,9,46,LAL,MIN,foul,2,False,False,,Russell S.FOUL (P1.T2) (M.Dagher),11-4,11,4
0022000040,2020-12-27,LAL,MIN,2.23,1,9,46,LAL,LAL,ft_make,10,False,False,Schroder Free Throw 1 of 1 (3 PTS),,12-4,12,4
0022000040,2020-12-27,LAL,MIN,2.38,1,9,37,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,12-4,12,4
0022000040,2020-12-27,LAL,MIN,2.43,1,9,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,12-4,12,4
0022000040,2020-12-27,LAL,MIN,2.67,1,9,20,LAL,LAL,fg3_make,80,False,False,James 3PT Step Back Jump Shot (3 PTS),,15-4,15,4
0022000040,2020-12-27,LAL,MIN,2.88,1,9,7,MIN,MIN,fg_miss,80,False,False,,MISS Russell 20' Step Back Jump Shot,15-4,15,4
0022000040,2020-12-27,LAL,MIN,2.93,1,9,4,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),15-4,15,4
0022000040,2020-12-27,LAL,MIN,2.95,1,9,3,MIN,MIN,fg_make,44,False,False,,Reid 1' Reverse Layup (2 PTS),15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.08,1,8,55,MIN,LAL,foul,4,False,False,Kuzma OFF.Foul (P1) (S.Foster),,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.08,1,8,55,LAL,LAL,tov,37,False,False,Kuzma Offensive Foul Turnover (P1.T2),,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.22,1,8,47,MIN,MIN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.3,1,8,42,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.52,1,8,29,LAL,LAL,fg_miss,63,False,False,MISS James 15' Fadeaway Jumper,,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.58,1,8,25,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.65,1,8,21,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 25' 3PT Jump Shot,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.72,1,8,17,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,15-6,15,6
0022000040,2020-12-27,LAL,MIN,3.87,1,8,8,LAL,LAL,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,18-6,18,6
0022000040,2020-12-27,LAL,MIN,3.87,1,8,8,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),18-6,18,6
0022000040,2020-12-27,LAL,MIN,4.18,1,7,49,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),18-6,18,6
0022000040,2020-12-27,LAL,MIN,4.18,1,7,49,MIN,LAL,steal,1,False,True,steal,steal,18-6,18,6
0022000040,2020-12-27,LAL,MIN,4.3,1,7,42,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T3),,18-6,18,6
0022000040,2020-12-27,LAL,MIN,4.3,1,7,42,LAL,MIN,steal,1,False,True,steal,steal,18-6,18,6
0022000040,2020-12-27,LAL,MIN,4.43,1,7,34,MIN,MIN,fg_make,76,False,False,,Okogie 2' Running Finger Roll Layup (4 PTS),18-8,18,8
0022000040,2020-12-27,LAL,MIN,4.68,1,7,19,LAL,LAL,fg3_make,1,False,False,Kuzma 3PT Jump Shot (12 PTS) (Gasol 2 AST),,21-8,21,8
0022000040,2020-12-27,LAL,MIN,4.93,1,7,4,MIN,MIN,fg_make,108,False,False,,Layman 2' Cutting Dunk Shot (2 PTS) (Reid 1 AST),21-10,21,10
0022000040,2020-12-27,LAL,MIN,5.22,1,6,47,LAL,LAL,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,21-10,21,10
0022000040,2020-12-27,LAL,MIN,5.55,1,6,27,MIN,MIN,fg_make,58,False,False,,Reid 8' Turnaround Hook Shot (4 PTS) (Okogie 1 AST),21-12,21,12
0022000040,2020-12-27,LAL,MIN,5.77,1,6,14,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (5 PTS),,23-12,23,12
0022000040,2020-12-27,LAL,MIN,6.02,1,5,59,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,23-12,23,12
0022000040,2020-12-27,LAL,MIN,6.05,1,5,57,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,23-12,23,12
