game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000521,2021-02-28,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,,,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.2,1,11,48,DET,DET,tov,2,False,True,Mykhailiuk Lost Ball Turnover (P1.T1),,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.2,1,11,48,DET,NYK,steal,2,False,True,steal,steal,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.23,1,11,46,NYK,NYK,tov,1,False,True,,Noel Bad Pass Turnover (P1.T1),0-0,0,0
0022000521,2021-02-28,DET,NYK,0.23,1,11,46,NYK,DET,steal,1,False,True,steal,steal,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.43,1,11,34,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.47,1,11,32,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-0,0,0
0022000521,2021-02-28,DET,NYK,0.5,1,11,30,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 8' Driving Floating Jump Shot,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.55,1,11,27,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0022000521,2021-02-28,DET,NYK,0.7,1,11,18,DET,DET,fg3_make,1,False,False,Grant 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-0,3,0
0022000521,2021-02-28,DET,NYK,1.03,1,10,58,NYK,NYK,fg_miss,86,False,False,,MISS Randle 12' Turnaround Fadeaway Shot,3-0,3,0
0022000521,2021-02-28,DET,NYK,1.08,1,10,55,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,3-0,3,0
0022000521,2021-02-28,DET,NYK,1.42,1,10,35,DET,DET,fg_miss,79,False,False,MISS Smith Jr. 20' Pullup Jump Shot,,3-0,3,0
0022000521,2021-02-28,DET,NYK,1.45,1,10,33,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),3-0,3,0
0022000521,2021-02-28,DET,NYK,1.62,1,10,23,NYK,NYK,fg3_make,1,False,False,,Bullock 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),3-3,3,3
0022000521,2021-02-28,DET,NYK,1.85,1,10,9,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,3-3,3,3
0022000521,2021-02-28,DET,NYK,1.9,1,10,6,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-3,3,3
0022000521,2021-02-28,DET,NYK,2.03,1,9,58,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 17' Pullup Jump Shot,3-3,3,3
0022000521,2021-02-28,DET,NYK,2.07,1,9,56,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,3-3,3,3
0022000521,2021-02-28,DET,NYK,2.12,1,9,53,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 28' 3PT Jump Shot,,3-3,3,3
0022000521,2021-02-28,DET,NYK,2.17,1,9,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),3-3,3,3
0022000521,2021-02-28,DET,NYK,2.28,1,9,43,NYK,NYK,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),3-6,3,6
0022000521,2021-02-28,DET,NYK,2.55,1,9,27,DET,DET,fg_miss,6,True,False,MISS Smith Jr. 4' Driving Layup,,3-6,3,6
0022000521,2021-02-28,DET,NYK,2.55,1,9,27,DET,NYK,block,6,True,False,block,block,3-6,3,6
0022000521,2021-02-28,DET,NYK,2.62,1,9,23,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),3-6,3,6
0022000521,2021-02-28,DET,NYK,2.82,1,9,11,NYK,NYK,fg_make,79,False,False,,Randle 10' Pullup Jump Shot (2 PTS),3-8,3,8
0022000521,2021-02-28,DET,NYK,3.18,1,8,49,DET,DET,fg3_miss,1,False,False,MISS Grant 30' 3PT Jump Shot,,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.22,1,8,47,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),3-8,3,8
0022000521,2021-02-28,DET,NYK,3.38,1,8,37,NYK,NYK,fg_miss,3,False,False,,MISS Noel 5' Hook Shot,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.42,1,8,35,DET,DET,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.48,1,8,31,DET,NYK,violation,5,False,False,,Noel Violation:Kicked Ball (D.Scott),3-8,3,8
0022000521,2021-02-28,DET,NYK,3.65,1,8,21,DET,DET,tov,4,False,False,Grant Traveling Turnover (P1.T2),,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.83,1,8,10,NYK,NYK,fg_miss,1,False,False,,MISS Randle 10' Jump Shot,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.88,1,8,7,DET,DET,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,3-8,3,8
0022000521,2021-02-28,DET,NYK,3.97,1,8,2,DET,DET,fg_make,6,False,False,Plumlee 3' Driving Layup (2 PTS) (Smith Jr. 2 AST),,5-8,5,8
0022000521,2021-02-28,DET,NYK,4.27,1,7,44,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 16' Pullup Jump Shot,5-8,5,8
