game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000629,2021-03-18,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Adams: Tip to Williamson,,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.23,1,11,46,NOP,NOP,fg_miss,9,True,False,,MISS Ingram 1' Driving Dunk,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.23,1,11,46,NOP,POR,block,9,True,False,block,block,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.23,1,11,46,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.35,1,11,39,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),0-0,0,0
0022000629,2021-03-18,POR,NOP,0.35,1,11,39,NOP,POR,steal,1,False,True,steal,steal,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.45,1,11,33,POR,POR,fg_miss,2,False,False,MISS McCollum 6' Running Jump Shot,,0-0,0,0
0022000629,2021-03-18,POR,NOP,0.48,1,11,31,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0022000629,2021-03-18,POR,NOP,0.6,1,11,24,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-3,0,3
0022000629,2021-03-18,POR,NOP,0.93,1,11,4,POR,POR,fg_miss,63,False,False,MISS McCollum 13' Fadeaway Jumper,,0-3,0,3
0022000629,2021-03-18,POR,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),0-3,0,3
0022000629,2021-03-18,POR,NOP,1.13,1,10,52,NOP,NOP,fg_miss,102,False,False,,MISS Williamson 4' Driving Floating Bank Jump Shot,0-3,0,3
0022000629,2021-03-18,POR,NOP,1.23,1,10,46,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:1 Def:1),0-5,0,5
0022000629,2021-03-18,POR,NOP,1.23,1,10,46,NOP,NOP,fg_make,107,False,False,,Williamson Tip Dunk Shot (2 PTS),0-5,0,5
0022000629,2021-03-18,POR,NOP,1.47,1,10,32,POR,POR,fg_make,6,False,False,Covington 1' Driving Layup (2 PTS) (McCollum 1 AST),,2-5,2,5
0022000629,2021-03-18,POR,NOP,1.92,1,10,5,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST),2-8,2,8
