game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001020,2021-05-09,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001020,2021-05-09,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Hernangomez: Tip to Ball,,0-0,0,0
0022001020,2021-05-09,CHA,NOP,0.27,1,11,44,NOP,NOP,fg3_make,1,False,False,,Marshall 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-3,0,3
0022001020,2021-05-09,CHA,NOP,0.52,1,11,29,CHA,CHA,fg_miss,75,False,False,MISS Washington 1' Driving Finger Roll Layup,,0-3,0,3
0022001020,2021-05-09,CHA,NOP,0.55,1,11,27,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),0-3,0,3
0022001020,2021-05-09,CHA,NOP,0.65,1,11,21,NOP,NOP,tov,4,False,False,,Johnson Traveling Turnover (P1.T1),0-3,0,3
0022001020,2021-05-09,CHA,NOP,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,0-3,0,3
0022001020,2021-05-09,CHA,NOP,1.05,1,10,57,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-3,0,3
0022001020,2021-05-09,CHA,NOP,1.08,1,10,55,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),,3-3,3,3
0022001020,2021-05-09,CHA,NOP,1.3,1,10,42,NOP,NOP,fg_miss,5,False,False,,MISS Hernangomez 2' Layup,3-3,3,3
0022001020,2021-05-09,CHA,NOP,1.33,1,10,40,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,3-3,3,3
0022001020,2021-05-09,CHA,NOP,1.43,1,10,34,CHA,CHA,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T1),,3-3,3,3
0022001020,2021-05-09,CHA,NOP,1.43,1,10,34,CHA,NOP,steal,1,False,True,steal,steal,3-3,3,3
0022001020,2021-05-09,CHA,NOP,1.53,1,10,28,NOP,NOP,fg_make,44,False,False,,Johnson 1' Reverse Layup (2 PTS) (Bledsoe 2 AST),3-5,3,5
0022001020,2021-05-09,CHA,NOP,1.88,1,10,7,CHA,CHA,fg_make,1,False,False,Rozier 10' Jump Shot (2 PTS),,5-5,5,5
0022001020,2021-05-09,CHA,NOP,2.13,1,9,52,NOP,NOP,fg_miss,5,False,False,,MISS Hernangomez 1' Layup,5-5,5,5
0022001020,2021-05-09,CHA,NOP,2.15,1,9,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,5-5,5,5
0022001020,2021-05-09,CHA,NOP,2.23,1,9,46,CHA,CHA,fg_miss,5,False,False,MISS Biyombo 2' Layup,,5-5,5,5
0022001020,2021-05-09,CHA,NOP,2.27,1,9,44,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),5-5,5,5
0022001020,2021-05-09,CHA,NOP,2.55,1,9,27,NOP,NOP,fg_make,6,False,False,,Marshall 2' Driving Layup (5 PTS) (Ball 1 AST),5-7,5,7
0022001020,2021-05-09,CHA,NOP,2.85,1,9,9,CHA,CHA,fg_miss,5,False,False,MISS Ball 2' Layup,,5-7,5,7
0022001020,2021-05-09,CHA,NOP,2.9,1,9,6,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,5-7,5,7
0022001020,2021-05-09,CHA,NOP,2.92,1,9,5,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,5-7,5,7
0022001020,2021-05-09,CHA,NOP,2.97,1,9,2,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),5-7,5,7
0022001020,2021-05-09,CHA,NOP,3.12,1,8,53,NOP,NOP,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.37,1,8,38,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.42,1,8,35,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.43,1,8,34,CHA,CHA,fg_miss,78,False,False,MISS McDaniels 6' Floating Jump Shot,,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.43,1,8,34,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:1),,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.52,1,8,29,CHA,CHA,fg_miss,97,False,False,MISS Washington Tip Layup Shot,,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.52,1,8,29,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.62,1,8,23,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 26' 3PT Jump Shot,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.67,1,8,20,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,5-10,5,10
0022001020,2021-05-09,CHA,NOP,3.98,1,8,1,CHA,CHA,fg_miss,6,False,False,MISS Washington 3' Driving Layup,,5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.02,1,7,59,NOP,NOP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.12,1,7,53,NOP,NOP,fg_miss,6,False,False,,MISS Marshall 2' Driving Layup,5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.17,1,7,50,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.32,1,7,41,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.37,1,7,38,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),5-10,5,10
0022001020,2021-05-09,CHA,NOP,4.53,1,7,28,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (2 PTS) (Bledsoe 3 AST),5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.53,1,7,28,NOP,CHA,violation,2,False,False,Washington Violation:Defensive Goaltending (J.Van Duyne),,5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.53,1,7,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.75,1,7,15,CHA,CHA,fg_miss,75,True,False,MISS Ball 3' Driving Finger Roll Layup,,5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.75,1,7,15,CHA,NOP,block,75,True,False,block,block,5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.78,1,7,13,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:4),5-12,5,12
0022001020,2021-05-09,CHA,NOP,4.82,1,7,11,NOP,NOP,fg_make,5,False,False,,Bledsoe Layup (5 PTS) (Ball 2 AST),5-14,5,14
0022001020,2021-05-09,CHA,NOP,4.82,1,7,11,NOP,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (B.Barnaky),,5-14,5,14
0022001020,2021-05-09,CHA,NOP,4.82,1,7,11,NOP,NOP,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (6 PTS),5-15,5,15
0022001020,2021-05-09,CHA,NOP,5.02,1,6,59,CHA,CHA,fg_miss,5,False,False,MISS Washington 2' Layup,,5-15,5,15
0022001020,2021-05-09,CHA,NOP,5.03,1,6,58,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:5),5-15,5,15
0022001020,2021-05-09,CHA,NOP,5.15,1,6,51,NOP,NOP,fg_miss,66,False,False,,MISS Ball 16' Jump Bank Shot,5-15,5,15
0022001020,2021-05-09,CHA,NOP,5.18,1,6,49,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:2),,5-15,5,15
0022001020,2021-05-09,CHA,NOP,5.25,1,6,45,CHA,NOP,foul,1,False,False,,Marshall P.FOUL (P1.T1) (Z.Zarba),5-15,5,15
