game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000207,2021-01-18,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000207,2021-01-18,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Johnson: Tip to Aldridge,,0-0,0,0
0022000207,2021-01-18,POR,SAS,0.27,1,11,44,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0022000207,2021-01-18,POR,SAS,0.5,1,11,30,POR,POR,fg_make,79,False,False,Hood 16' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000207,2021-01-18,POR,SAS,0.82,1,11,11,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST),2-4,2,4
0022000207,2021-01-18,POR,SAS,1.15,1,10,51,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,5-4,5,4
0022000207,2021-01-18,POR,SAS,1.38,1,10,37,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 22' Jump Shot,5-4,5,4
0022000207,2021-01-18,POR,SAS,1.38,1,10,37,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,5-4,5,4
0022000207,2021-01-18,POR,SAS,1.55,1,10,27,POR,POR,fg3_make,80,False,False,Hood 26' 3PT Step Back Jump Shot (5 PTS) (Lillard 1 AST),,8-4,8,4
0022000207,2021-01-18,POR,SAS,1.83,1,10,10,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (6 PTS) (DeRozan 3 AST),8-6,8,6
0022000207,2021-01-18,POR,SAS,2.07,1,9,56,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 26' 3PT Jump Shot,,8-6,8,6
0022000207,2021-01-18,POR,SAS,2.12,1,9,53,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),8-6,8,6
0022000207,2021-01-18,POR,SAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 27' 3PT Jump Shot,8-6,8,6
0022000207,2021-01-18,POR,SAS,2.37,1,9,38,POR,POR,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,8-6,8,6
0022000207,2021-01-18,POR,SAS,2.53,1,9,28,POR,POR,fg_make,79,False,False,Hood 18' Pullup Jump Shot (7 PTS) (Kanter 1 AST),,10-6,10,6
0022000207,2021-01-18,POR,SAS,2.77,1,9,14,SAS,SAS,fg_make,101,False,False,,Johnson 13' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),10-8,10,8
0022000207,2021-01-18,POR,SAS,3.08,1,8,55,POR,POR,fg_make,6,False,False,Kanter 2' Driving Layup (2 PTS) (Lillard 2 AST),,12-8,12,8
0022000207,2021-01-18,POR,SAS,3.3,1,8,42,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),12-8,12,8
0022000207,2021-01-18,POR,SAS,3.3,1,8,42,SAS,POR,steal,2,False,True,steal,steal,12-8,12,8
0022000207,2021-01-18,POR,SAS,3.42,1,8,35,POR,POR,fg3_miss,103,False,False,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,,12-8,12,8
0022000207,2021-01-18,POR,SAS,3.47,1,8,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),12-8,12,8
0022000207,2021-01-18,POR,SAS,3.62,1,8,23,SAS,SAS,fg_make,79,False,False,,Aldridge 16' Pullup Jump Shot (8 PTS) (Murray 2 AST),12-10,12,10
0022000207,2021-01-18,POR,SAS,3.9,1,8,6,POR,POR,fg_make,75,False,False,Lillard 1' Driving Finger Roll Layup (2 PTS),,14-10,14,10
0022000207,2021-01-18,POR,SAS,4.2,1,7,48,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,14-10,14,10
0022000207,2021-01-18,POR,SAS,4.23,1,7,46,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,14-10,14,10
0022000207,2021-01-18,POR,SAS,4.43,1,7,34,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,14-10,14,10
0022000207,2021-01-18,POR,SAS,4.5,1,7,30,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14-10,14,10
0022000207,2021-01-18,POR,SAS,4.58,1,7,25,SAS,SAS,fg_make,41,False,False,,Murray 2' Running Layup (2 PTS),14-12,14,12
0022000207,2021-01-18,POR,SAS,4.92,1,7,5,POR,POR,fg_miss,79,False,False,MISS Lillard 18' Pullup Jump Shot,,14-12,14,12
0022000207,2021-01-18,POR,SAS,5.0,1,7,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),14-12,14,12
0022000207,2021-01-18,POR,SAS,5.22,1,6,47,SAS,SAS,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),14-12,14,12
