game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000070,2021-01-01,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000070,2021-01-01,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to Tatum,,0-0,0,0
0022000070,2021-01-01,DET,BOS,0.32,1,11,41,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 3PT Jump Shot,0-0,0,0
0022000070,2021-01-01,DET,BOS,0.37,1,11,38,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0022000070,2021-01-01,DET,BOS,0.72,1,11,17,DET,DET,fg_make,44,False,False,Plumlee 2' Reverse Layup (2 PTS) (Jackson 1 AST),,2-0,2,0
0022000070,2021-01-01,DET,BOS,0.88,1,11,7,BOS,BOS,fg_miss,6,False,False,,MISS Smart 1' Driving Layup,2-0,2,0
0022000070,2021-01-01,DET,BOS,0.95,1,11,3,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,2-0,2,0
0022000070,2021-01-01,DET,BOS,1.02,1,10,59,DET,DET,fg3_make,1,False,False,Bey 3PT Jump Shot (3 PTS) (Hayes 1 AST),,5-0,5,0
0022000070,2021-01-01,DET,BOS,1.37,1,10,38,DET,BOS,foul,4,False,False,,Brown OFF.Foul (P1) (J.Capers),5-0,5,0
0022000070,2021-01-01,DET,BOS,1.37,1,10,38,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T1),5-0,5,0
0022000070,2021-01-01,DET,BOS,1.62,1,10,23,DET,DET,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,5-0,5,0
0022000070,2021-01-01,DET,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),5-0,5,0
0022000070,2021-01-01,DET,BOS,1.73,1,10,16,BOS,BOS,tov,45,False,False,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-0,5,0
0022000070,2021-01-01,DET,BOS,1.93,1,10,4,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,5-0,5,0
0022000070,2021-01-01,DET,BOS,1.98,1,10,1,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-0,5,0
0022000070,2021-01-01,DET,BOS,2.08,1,9,55,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,5-0,5,0
0022000070,2021-01-01,DET,BOS,2.17,1,9,50,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),5-0,5,0
0022000070,2021-01-01,DET,BOS,2.18,1,9,49,BOS,BOS,fg_miss,97,False,False,,MISS Thompson 2' Tip Layup Shot,5-0,5,0
0022000070,2021-01-01,DET,BOS,2.23,1,9,46,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,5-0,5,0
0022000070,2021-01-01,DET,BOS,2.28,1,9,43,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T1),,5-0,5,0
0022000070,2021-01-01,DET,BOS,2.28,1,9,43,DET,BOS,steal,2,False,True,steal,steal,5-0,5,0
0022000070,2021-01-01,DET,BOS,2.37,1,9,38,BOS,BOS,fg_make,5,False,False,,Thompson 3' Layup (2 PTS) (Brown 1 AST),5-2,5,2
0022000070,2021-01-01,DET,BOS,2.67,1,9,20,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,5-2,5,2
0022000070,2021-01-01,DET,BOS,2.7,1,9,18,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),5-2,5,2
0022000070,2021-01-01,DET,BOS,2.77,1,9,14,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P2.T3),5-2,5,2
0022000070,2021-01-01,DET,BOS,3.03,1,8,58,DET,DET,fg3_miss,80,False,False,MISS Bey 26' 3PT Step Back Jump Shot,,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.08,1,8,55,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),5-2,5,2
0022000070,2021-01-01,DET,BOS,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.18,1,8,49,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.27,1,8,44,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.55,1,8,27,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 1' Layup,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.55,1,8,27,BOS,DET,block,5,True,False,block,block,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.63,1,8,22,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,5-2,5,2
0022000070,2021-01-01,DET,BOS,3.7,1,8,18,DET,DET,fg_make,6,False,False,Jackson Driving Layup (2 PTS) (Bey 1 AST),,7-2,7,2
0022000070,2021-01-01,DET,BOS,3.93,1,8,4,BOS,BOS,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T4),7-2,7,2
0022000070,2021-01-01,DET,BOS,3.93,1,8,4,BOS,DET,steal,1,False,True,steal,steal,7-2,7,2
0022000070,2021-01-01,DET,BOS,4.15,1,7,51,DET,DET,fg_make,6,False,False,Grant 2' Driving Layup (2 PTS),,9-2,9,2
0022000070,2021-01-01,DET,BOS,4.28,1,7,43,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),9-2,9,2
0022000070,2021-01-01,DET,BOS,4.6,1,7,24,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#5),9-2,9,2
