game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000255,2021-05-13,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000255,2021-05-13,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Holmes: Tip to Jackson Jr.,,0-0,0,0
0022000255,2021-05-13,MEM,SAC,0.27,1,11,44,MEM,MEM,fg_make,96,False,False,Jackson Jr. 8' Turnaround Bank Hook Shot (2 PTS) (Anderson 1 AST),,2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.27,1,11,44,MEM,SAC,foul,2,False,False,,Harkless S.FOUL (P1.T1) (R.Acosta),2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.27,1,11,44,MEM,MEM,ft_miss,10,False,False,MISS Jackson Jr. Free Throw 1 of 1,,2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.58,1,11,25,SAC,SAC,fg_miss,101,False,False,,MISS Holmes 6' Driving Floating Jump Shot,2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.63,1,11,22,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.73,1,11,16,MEM,MEM,fg3_miss,80,False,False,MISS Morant 26' 3PT Step Back Jump Shot,,2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.78,1,11,13,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),2-0,2,0
0022000255,2021-05-13,MEM,SAC,0.95,1,11,3,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 24' 3PT Jump Shot,2-0,2,0
0022000255,2021-05-13,MEM,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),2-0,2,0
0022000255,2021-05-13,MEM,SAC,1.02,1,10,59,SAC,SAC,fg3_make,1,False,False,,Hield 30' 3PT Jump Shot (3 PTS) (Holmes 1 AST),2-3,2,3
0022000255,2021-05-13,MEM,SAC,1.3,1,10,42,MEM,MEM,fg_miss,101,True,False,MISS Brooks 7' Driving Floating Jump Shot,,2-3,2,3
0022000255,2021-05-13,MEM,SAC,1.3,1,10,42,MEM,SAC,block,101,True,False,block,block,2-3,2,3
