game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000146,2021-01-10,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Davis: Tip to Wall,,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.23,1,11,46,HOU,HOU,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.48,1,11,31,LAL,LAL,fg_miss,86,False,False,,MISS James 13' Turnaround Fadeaway Shot,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.5,1,11,30,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.5,1,11,30,HOU,LAL,foul,3,False,False,,Davis L.B.FOUL (P1.T1) (R.Mott),0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.8,1,11,12,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.8,1,11,12,HOU,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.87,1,11,8,LAL,LAL,fg_miss,41,True,False,,MISS Schroder 2' Running Layup,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.87,1,11,8,LAL,HOU,block,41,True,False,block,block,0-0,0,0
0022000146,2021-01-10,HOU,LAL,0.88,1,11,7,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,0-0,0,0
0022000146,2021-01-10,HOU,LAL,1.05,1,10,57,HOU,HOU,tov,1,False,True,Wall Bad Pass Turnover (P1.T3),,0-0,0,0
0022000146,2021-01-10,HOU,LAL,1.05,1,10,57,HOU,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022000146,2021-01-10,HOU,LAL,1.1,1,10,54,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (2 PTS) (Schroder 1 AST),0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.45,1,10,33,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P2.T4),,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.45,1,10,33,HOU,LAL,steal,2,False,True,steal,steal,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.53,1,10,28,LAL,LAL,fg3_miss,2,False,False,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.55,1,10,27,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.68,1,10,19,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.92,1,10,5,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,0-2,0,2
0022000146,2021-01-10,HOU,LAL,1.93,1,10,4,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,0-2,0,2
0022000146,2021-01-10,HOU,LAL,2.12,1,9,53,HOU,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T2) (R.Mott),0-2,0,2
0022000146,2021-01-10,HOU,LAL,2.12,1,9,53,HOU,HOU,ft_make,11,False,False,Nwaba Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000146,2021-01-10,HOU,LAL,2.12,1,9,53,HOU,HOU,ft_miss,12,False,False,MISS Nwaba Free Throw 2 of 2,,1-2,1,2
0022000146,2021-01-10,HOU,LAL,2.12,1,9,53,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),1-2,1,2
0022000146,2021-01-10,HOU,LAL,2.52,1,9,29,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#1),1-2,1,2
0022000146,2021-01-10,HOU,LAL,2.72,1,9,17,HOU,HOU,fg_make,43,False,False,Wood 2' Alley Oop Layup (2 PTS) (Harden 1 AST),,3-2,3,2
0022000146,2021-01-10,HOU,LAL,2.9,1,9,6,LAL,LAL,fg_make,80,False,False,,Davis 20' Step Back Jump Shot (2 PTS) (Schroder 2 AST),3-4,3,4
0022000146,2021-01-10,HOU,LAL,3.15,1,8,51,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,3-4,3,4
0022000146,2021-01-10,HOU,LAL,3.15,1,8,51,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),3-4,3,4
0022000146,2021-01-10,HOU,LAL,3.22,1,8,47,LAL,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (J.Conley),,3-4,3,4
0022000146,2021-01-10,HOU,LAL,3.32,1,8,41,LAL,LAL,fg_make,58,False,False,,Gasol 10' Turnaround Hook Shot (2 PTS),3-6,3,6
0022000146,2021-01-10,HOU,LAL,3.32,1,8,41,LAL,HOU,foul,2,False,False,Wood S.FOUL (P1.T2) (R.Mott),,3-6,3,6
0022000146,2021-01-10,HOU,LAL,3.32,1,8,41,LAL,LAL,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.62,1,8,23,HOU,HOU,fg_miss,79,False,False,MISS Wood 18' Pullup Jump Shot,,3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.63,1,8,22,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.77,1,8,14,LAL,LAL,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.82,1,8,11,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.92,1,8,5,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,3-7,3,7
0022000146,2021-01-10,HOU,LAL,3.95,1,8,3,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-7,3,7
0022000146,2021-01-10,HOU,LAL,4.0,1,8,0,LAL,LAL,fg_miss,41,False,False,,MISS Caldwell-Pope 2' Running Layup,3-7,3,7
0022000146,2021-01-10,HOU,LAL,4.0,1,8,0,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),3-7,3,7
0022000146,2021-01-10,HOU,LAL,4.13,1,7,52,LAL,LAL,fg_make,6,False,False,,Schroder 3' Driving Layup (2 PTS) (James 1 AST),3-9,3,9
0022000146,2021-01-10,HOU,LAL,4.35,1,7,39,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T5),,3-9,3,9
0022000146,2021-01-10,HOU,LAL,4.35,1,7,39,HOU,LAL,steal,1,False,True,steal,steal,3-9,3,9
0022000146,2021-01-10,HOU,LAL,4.4,1,7,36,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (4 PTS) (Caldwell-Pope 1 AST),3-11,3,11
0022000146,2021-01-10,HOU,LAL,4.4,1,7,36,LAL,HOU,foul,2,False,False,Wood S.FOUL (P2.T3) (J.Conley),,3-11,3,11
0022000146,2021-01-10,HOU,LAL,4.4,1,7,36,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0022000146,2021-01-10,HOU,LAL,4.4,1,7,36,HOU,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (5 PTS),3-12,3,12
0022000146,2021-01-10,HOU,LAL,4.67,1,7,20,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 24' 3PT Jump Shot,,3-12,3,12
0022000146,2021-01-10,HOU,LAL,4.68,1,7,19,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),3-12,3,12
0022000146,2021-01-10,HOU,LAL,4.9,1,7,6,LAL,LAL,fg_make,52,False,False,,Davis 2' Alley Oop Dunk (4 PTS) (Schroder 3 AST),3-14,3,14
0022000146,2021-01-10,HOU,LAL,5.15,1,6,51,HOU,HOU,fg3_make,1,False,False,Cousins 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),,6-14,6,14
0022000146,2021-01-10,HOU,LAL,5.45,1,6,33,LAL,LAL,fg_make,63,False,False,,Davis 12' Fadeaway Jumper (6 PTS) (James 2 AST),6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.82,1,6,11,HOU,HOU,fg_miss,5,True,False,MISS Cousins 3' Layup,,6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.82,1,6,11,HOU,LAL,block,5,True,False,block,block,6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.85,1,6,9,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:5),6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.88,1,6,7,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.88,1,6,7,LAL,HOU,steal,1,False,True,steal,steal,6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.93,1,6,4,HOU,HOU,fg3_miss,79,False,False,MISS Wall 26' 3PT Pullup Jump Shot,,6-16,6,16
0022000146,2021-01-10,HOU,LAL,5.97,1,6,2,HOU,HOU,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,6-16,6,16
0022000146,2021-01-10,HOU,LAL,6.0,1,6,0,HOU,HOU,fg_miss,5,True,False,MISS Nwaba 3' Layup,,6-16,6,16
0022000146,2021-01-10,HOU,LAL,6.0,1,6,0,HOU,LAL,block,5,True,False,block,block,6-16,6,16
0022000146,2021-01-10,HOU,LAL,6.07,1,5,56,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-16,6,16
0022000146,2021-01-10,HOU,LAL,6.23,1,5,46,LAL,LAL,fg_make,1,False,False,,Davis 18' Jump Shot (8 PTS),6-18,6,18
0022000146,2021-01-10,HOU,LAL,6.48,1,5,31,HOU,HOU,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,6-18,6,18
0022000146,2021-01-10,HOU,LAL,6.48,1,5,31,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-18,6,18
0022000146,2021-01-10,HOU,LAL,6.5,1,5,30,LAL,HOU,foul,3,False,False,Tucker L.B.FOUL (P1.T4) (J.Conley),,6-18,6,18
0022000146,2021-01-10,HOU,LAL,6.78,1,5,13,LAL,LAL,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),6-18,6,18
0022000146,2021-01-10,HOU,LAL,6.87,1,5,8,HOU,LAL,foul,2,False,False,,Davis S.FOUL (P2.T3) (R.Mott),6-18,6,18
