game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000199,2021-04-10,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Embiid: Tip to Curry,,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.27,1,11,44,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 25' 3PT Jump Shot,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.33,1,11,40,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.5,1,11,30,OKC,OKC,fg_miss,78,True,False,MISS Dort 7' Floating Jump Shot,,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.5,1,11,30,OKC,PHI,block,78,True,False,block,block,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.55,1,11,27,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.85,1,11,9,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 3PT Jump Shot,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.92,1,11,5,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.98,1,11,1,OKC,OKC,tov,1,False,True,Bazley Bad Pass Turnover (P1.T1),,0-0,0,0
0022000199,2021-04-10,OKC,PHI,0.98,1,11,1,OKC,PHI,steal,1,False,True,steal,steal,0-0,0,0
0022000199,2021-04-10,OKC,PHI,1.05,1,10,57,PHI,PHI,fg_make,50,False,False,,Korkmaz 2' Running Dunk (2 PTS),0-2,0,2
0022000199,2021-04-10,OKC,PHI,1.4,1,10,36,OKC,OKC,fg_miss,78,False,False,MISS Maledon 10' Floating Jump Shot,,0-2,0,2
0022000199,2021-04-10,OKC,PHI,1.45,1,10,33,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-2,0,2
0022000199,2021-04-10,OKC,PHI,1.45,1,10,33,OKC,OKC,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,0-2,0,2
0022000199,2021-04-10,OKC,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-2,0,2
0022000199,2021-04-10,OKC,PHI,1.58,1,10,25,PHI,PHI,fg_make,6,False,False,,Simmons 2' Driving Layup (2 PTS),0-4,0,4
0022000199,2021-04-10,OKC,PHI,1.78,1,10,13,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T2),,0-4,0,4
0022000199,2021-04-10,OKC,PHI,1.78,1,10,13,OKC,PHI,steal,1,False,True,steal,steal,0-4,0,4
