game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000178,2021-01-14,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000178,2021-01-14,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Turner: Tip to Jones Jr.,,0-0,0,0
0022000178,2021-01-14,POR,IND,0.35,1,11,39,POR,POR,fg_miss,73,False,False,MISS Nurkic 1' Driving Reverse Layup,,0-0,0,0
0022000178,2021-01-14,POR,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000178,2021-01-14,POR,IND,0.65,1,11,21,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),0-3,0,3
0022000178,2021-01-14,POR,IND,0.83,1,11,10,POR,POR,fg3_miss,79,False,False,MISS Lillard 35' 3PT Pullup Jump Shot,,0-3,0,3
0022000178,2021-01-14,POR,IND,0.87,1,11,8,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-3,0,3
0022000178,2021-01-14,POR,IND,1.08,1,10,55,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),0-6,0,6
0022000178,2021-01-14,POR,IND,1.38,1,10,37,POR,POR,fg_miss,78,False,False,MISS Nurkic 3' Floating Jump Shot,,0-6,0,6
0022000178,2021-01-14,POR,IND,1.43,1,10,34,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,0-6,0,6
0022000178,2021-01-14,POR,IND,1.43,1,10,34,POR,POR,fg_make,97,False,False,Jones Jr. Tip Layup Shot (2 PTS),,2-6,2,6
0022000178,2021-01-14,POR,IND,1.63,1,10,22,IND,IND,fg_miss,102,False,False,,MISS Holiday 7' Driving Floating Bank Jump Shot,2-6,2,6
0022000178,2021-01-14,POR,IND,1.65,1,10,21,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),2-6,2,6
0022000178,2021-01-14,POR,IND,1.67,1,10,20,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-6,2,6
0022000178,2021-01-14,POR,IND,1.93,1,10,4,POR,POR,fg3_make,79,False,False,McCollum 27' 3PT Pullup Jump Shot (3 PTS) (Covington 1 AST),,5-6,5,6
0022000178,2021-01-14,POR,IND,2.17,1,9,50,IND,IND,fg_miss,101,False,False,,MISS Brogdon 6' Driving Floating Jump Shot,5-6,5,6
0022000178,2021-01-14,POR,IND,2.22,1,9,47,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,5-6,5,6
0022000178,2021-01-14,POR,IND,2.3,1,9,42,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,5-6,5,6
0022000178,2021-01-14,POR,IND,2.33,1,9,40,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),5-6,5,6
0022000178,2021-01-14,POR,IND,2.4,1,9,36,POR,IND,foul,4,False,False,,Holiday OFF.Foul (P1) (S.Twardoski),5-6,5,6
0022000178,2021-01-14,POR,IND,2.4,1,9,36,IND,IND,tov,37,False,False,,Holiday Offensive Foul Turnover (P1.T2),5-6,5,6
0022000178,2021-01-14,POR,IND,2.68,1,9,19,POR,POR,fg_make,101,False,False,Lillard 14' Driving Floating Jump Shot (2 PTS),,7-6,7,6
0022000178,2021-01-14,POR,IND,2.98,1,9,1,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (2 PTS) (Brogdon 1 AST),7-8,7,8
0022000178,2021-01-14,POR,IND,3.17,1,8,50,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,7-8,7,8
0022000178,2021-01-14,POR,IND,3.17,1,8,50,POR,IND,steal,1,False,True,steal,steal,7-8,7,8
0022000178,2021-01-14,POR,IND,3.27,1,8,44,IND,IND,fg_miss,41,True,False,,MISS Turner 2' Running Layup,7-8,7,8
0022000178,2021-01-14,POR,IND,3.27,1,8,44,IND,POR,block,41,True,False,block,block,7-8,7,8
0022000178,2021-01-14,POR,IND,3.3,1,8,42,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,7-8,7,8
0022000178,2021-01-14,POR,IND,3.43,1,8,34,POR,POR,fg_make,98,False,False,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Nurkic 1 AST),,9-8,9,8
0022000178,2021-01-14,POR,IND,3.75,1,8,15,IND,IND,fg_make,6,False,False,,Holiday 2' Driving Layup (2 PTS) (Brogdon 2 AST),9-10,9,10
0022000178,2021-01-14,POR,IND,3.95,1,8,3,POR,POR,fg3_miss,1,False,False,MISS McCollum 29' 3PT Jump Shot,,9-10,9,10
0022000178,2021-01-14,POR,IND,3.98,1,8,1,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),9-10,9,10
0022000178,2021-01-14,POR,IND,4.27,1,7,44,IND,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (S.Twardoski),,9-10,9,10
0022000178,2021-01-14,POR,IND,4.27,1,7,44,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),9-11,9,11
0022000178,2021-01-14,POR,IND,4.27,1,7,44,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),9-12,9,12
0022000178,2021-01-14,POR,IND,4.47,1,7,32,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,9-12,9,12
0022000178,2021-01-14,POR,IND,4.5,1,7,30,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,9-12,9,12
0022000178,2021-01-14,POR,IND,4.73,1,7,16,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,9-12,9,12
0022000178,2021-01-14,POR,IND,4.77,1,7,14,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),9-12,9,12
0022000178,2021-01-14,POR,IND,4.9,1,7,6,IND,IND,fg3_miss,1,False,False,,MISS Sumner 3PT Jump Shot,9-12,9,12
0022000178,2021-01-14,POR,IND,4.95,1,7,3,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:2),,9-12,9,12
0022000178,2021-01-14,POR,IND,5.08,1,6,55,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,9-12,9,12
0022000178,2021-01-14,POR,IND,5.1,1,6,54,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:2),,9-12,9,12
0022000178,2021-01-14,POR,IND,5.33,1,6,40,POR,POR,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,9-12,9,12
0022000178,2021-01-14,POR,IND,5.38,1,6,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),9-12,9,12
0022000178,2021-01-14,POR,IND,5.62,1,6,23,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),9-12,9,12
0022000178,2021-01-14,POR,IND,5.62,1,6,23,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0022000178,2021-01-14,POR,IND,5.83,1,6,10,POR,POR,fg3_make,1,False,False,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),,12-12,12,12
0022000178,2021-01-14,POR,IND,6.25,1,5,45,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,12-12,12,12
0022000178,2021-01-14,POR,IND,6.3,1,5,42,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),12-12,12,12
0022000178,2021-01-14,POR,IND,6.3,1,5,42,IND,IND,fg_make,97,False,False,,Turner Tip Layup Shot (4 PTS),12-14,12,14
0022000178,2021-01-14,POR,IND,6.47,1,5,32,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,12-14,12,14
0022000178,2021-01-14,POR,IND,6.47,1,5,32,POR,IND,steal,1,False,True,steal,steal,12-14,12,14
0022000178,2021-01-14,POR,IND,6.53,1,5,28,IND,IND,fg_make,41,False,False,,Sumner 2' Running Layup (2 PTS) (Holiday 1 AST),12-16,12,16
0022000178,2021-01-14,POR,IND,6.75,1,5,15,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,12-16,12,16
0022000178,2021-01-14,POR,IND,6.8,1,5,12,IND,IND,reb,0,False,False,,Sumner REBOUND (Off:0 Def:1),12-16,12,16
0022000178,2021-01-14,POR,IND,7.1,1,4,54,IND,IND,fg_make,96,False,False,,Sabonis 7' Turnaround Bank Hook Shot (4 PTS),12-18,12,18
0022000178,2021-01-14,POR,IND,7.38,1,4,37,POR,POR,fg_make,86,False,False,McCollum 13' Turnaround Fadeaway (5 PTS),,14-18,14,18
0022000178,2021-01-14,POR,IND,7.58,1,4,25,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 26' 3PT Pullup Jump Shot,14-18,14,18
0022000178,2021-01-14,POR,IND,7.63,1,4,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,14-18,14,18
0022000178,2021-01-14,POR,IND,7.72,1,4,17,POR,IND,foul,2,False,False,,Holiday S.FOUL (P2.T1) (J.Schroeder),14-18,14,18
0022000178,2021-01-14,POR,IND,7.72,1,4,17,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (3 PTS),,15-18,15,18
0022000178,2021-01-14,POR,IND,7.72,1,4,17,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (4 PTS),,16-18,16,18
0022000178,2021-01-14,POR,IND,7.92,1,4,5,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,16-18,16,18
0022000178,2021-01-14,POR,IND,7.97,1,4,2,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),16-18,16,18
0022000178,2021-01-14,POR,IND,8.13,1,3,52,IND,IND,fg_miss,93,False,False,,MISS Sabonis 5' Driving Bank Hook Shot,16-18,16,18
0022000178,2021-01-14,POR,IND,8.17,1,3,50,IND,IND,reb,0,False,False,,Sumner REBOUND (Off:1 Def:1),16-18,16,18
0022000178,2021-01-14,POR,IND,8.17,1,3,50,IND,IND,fg_make,97,False,False,,Sumner Tip Layup Shot (4 PTS),16-20,16,20
0022000178,2021-01-14,POR,IND,8.32,1,3,41,POR,POR,fg3_make,1,False,False,Anthony 3PT Jump Shot (3 PTS) (Lillard 1 AST),,19-20,19,20
0022000178,2021-01-14,POR,IND,8.53,1,3,28,IND,IND,fg3_miss,1,False,False,,MISS Sumner 3PT Jump Shot,19-20,19,20
0022000178,2021-01-14,POR,IND,8.58,1,3,25,POR,POR,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,19-20,19,20
0022000178,2021-01-14,POR,IND,8.8,1,3,12,POR,POR,fg_miss,6,True,False,MISS Nurkic 2' Driving Layup,,19-20,19,20
0022000178,2021-01-14,POR,IND,8.8,1,3,12,POR,IND,block,6,True,False,block,block,19-20,19,20
0022000178,2021-01-14,POR,IND,8.85,1,3,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,19-20,19,20
0022000178,2021-01-14,POR,IND,8.87,1,3,8,POR,POR,fg_make,72,False,False,Nurkic 1' Putback Layup (2 PTS),,21-20,21,20
0022000178,2021-01-14,POR,IND,9.1,1,2,54,IND,IND,fg_make,79,False,False,,Brogdon 16' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),21-22,21,22
0022000178,2021-01-14,POR,IND,9.38,1,2,37,POR,POR,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,21-22,21,22
0022000178,2021-01-14,POR,IND,9.4,1,2,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),21-22,21,22
0022000178,2021-01-14,POR,IND,9.55,1,2,27,IND,IND,fg_make,3,False,False,,Sabonis 8' Hook Shot (6 PTS) (Sumner 1 AST),21-24,21,24
