game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000300,2021-01-30,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000300,2021-01-30,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Wood: Tip to Williamson,,0-0,0,0
0022000300,2021-01-30,NOP,HOU,0.25,1,11,45,NOP,NOP,fg_make,3,False,False,Adams 4' Hook Shot (2 PTS) (Ball 1 AST),,2-0,2,0
0022000300,2021-01-30,NOP,HOU,0.52,1,11,29,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,2-0,2,0
0022000300,2021-01-30,NOP,HOU,0.55,1,11,27,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-0,2,0
0022000300,2021-01-30,NOP,HOU,0.62,1,11,23,NOP,NOP,fg3_miss,103,False,False,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022000300,2021-01-30,NOP,HOU,0.68,1,11,19,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0022000300,2021-01-30,NOP,HOU,0.78,1,11,13,HOU,HOU,tov,4,False,False,,Wood Traveling Turnover (P1.T1),2-0,2,0
0022000300,2021-01-30,NOP,HOU,1.05,1,10,57,NOP,NOP,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-0,5,0
0022000300,2021-01-30,NOP,HOU,1.45,1,10,33,HOU,HOU,fg_make,78,False,False,,Tucker 13' Floating Jump Shot (2 PTS),5-2,5,2
0022000300,2021-01-30,NOP,HOU,1.88,1,10,7,NOP,NOP,fg_make,80,False,False,Bledsoe 20' Step Back Jump Shot (2 PTS),,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.1,1,9,54,HOU,HOU,fg_miss,79,False,False,,MISS Wall 23' Pullup Jump Shot,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.2,1,9,48,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.25,1,9,45,NOP,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (M.Boland),7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.33,1,9,40,HOU,NOP,foul,26,False,False,Williamson Offensive Charge Foul (P1.T1) (N.Green),,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.33,1,9,40,NOP,NOP,tov,37,False,False,Williamson Offensive Foul Turnover (P1.T1),,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.48,1,9,31,HOU,HOU,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.53,1,9,28,NOP,NOP,reb,0,False,False,PELICANS Rebound,,7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.53,1,9,28,NOP,HOU,foul,3,False,False,,Tate L.B.FOUL (P1.T2) (M.Davis),7-2,7,2
0022000300,2021-01-30,NOP,HOU,2.72,1,9,17,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),,10-2,10,2
0022000300,2021-01-30,NOP,HOU,3.07,1,8,56,HOU,HOU,fg_make,1,False,False,,Oladipo 21' Jump Shot (2 PTS),10-4,10,4
0022000300,2021-01-30,NOP,HOU,3.27,1,8,44,NOP,NOP,tov,39,False,False,Bledsoe Step Out of Bounds Turnover (P1.T2),,10-4,10,4
0022000300,2021-01-30,NOP,HOU,3.48,1,8,31,HOU,HOU,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,10-4,10,4
0022000300,2021-01-30,NOP,HOU,3.53,1,8,28,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),10-4,10,4
0022000300,2021-01-30,NOP,HOU,3.57,1,8,26,HOU,HOU,fg_make,72,False,False,,Tate 5' Putback Layup (2 PTS),10-6,10,6
0022000300,2021-01-30,NOP,HOU,3.77,1,8,14,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 25' 3PT Pullup Jump Shot,,10-6,10,6
