game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000995,2021-05-05,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Noel: Tip to Porter Jr.,,0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.25,1,11,45,DEN,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T1) (M.Smith),0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.35,1,11,39,DEN,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T2) (J.Tiven),0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.37,1,11,38,DEN,NYK,foul,1,False,False,,Noel P.FOUL (P1.T3) (M.Smith),0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.47,1,11,32,DEN,DEN,fg_miss,98,False,False,MISS Gordon 4' Cutting Layup Shot,,0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.47,1,11,32,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.47,1,11,32,NYK,,foul,11,False,False,,,0-0,0,0
0022000995,2021-05-05,DEN,NYK,0.47,1,11,32,NYK,DEN,ft_make,16,False,False,Jokic Free Throw Technical (1 PTS),,1-0,1,0
0022000995,2021-05-05,DEN,NYK,0.63,1,11,22,NYK,NYK,fg_miss,79,False,False,,MISS Randle 16' Pullup Jump Shot,1-0,1,0
0022000995,2021-05-05,DEN,NYK,0.67,1,11,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,1-0,1,0
0022000995,2021-05-05,DEN,NYK,0.82,1,11,11,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,1-0,1,0
0022000995,2021-05-05,DEN,NYK,1.02,1,10,59,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,1-0,1,0
0022000995,2021-05-05,DEN,NYK,1.1,1,10,54,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,1-0,1,0
0022000995,2021-05-05,DEN,NYK,1.23,1,10,46,DEN,DEN,fg_make,1,False,False,Millsap 11' Jump Shot (2 PTS) (Campazzo 1 AST),,3-0,3,0
0022000995,2021-05-05,DEN,NYK,1.55,1,10,27,NYK,DEN,foul,1,False,False,Millsap P.FOUL (P1.T1) (A.Moyer-Gleich),,3-0,3,0
0022000995,2021-05-05,DEN,NYK,1.63,1,10,22,NYK,NYK,fg3_miss,80,False,False,,MISS Barrett 26' 3PT Step Back Jump Shot,3-0,3,0
0022000995,2021-05-05,DEN,NYK,1.68,1,10,19,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0022000995,2021-05-05,DEN,NYK,1.88,1,10,7,DEN,DEN,fg_miss,105,False,False,MISS Millsap 9' Turnaround Fadeaway Bank Jump Shot,,3-0,3,0
0022000995,2021-05-05,DEN,NYK,1.92,1,10,5,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),3-0,3,0
0022000995,2021-05-05,DEN,NYK,2.03,1,9,58,NYK,NYK,fg_make,101,False,False,,Payton 6' Driving Floating Jump Shot (2 PTS),3-2,3,2
0022000995,2021-05-05,DEN,NYK,2.27,1,9,44,DEN,DEN,fg_make,101,False,False,Jokic 8' Driving Floating Jump Shot (3 PTS),,5-2,5,2
