game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000959,2021-05-01,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Theis: Tip to Collins,,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.25,1,11,45,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.52,1,11,29,CHI,CHI,fg_miss,6,True,False,,MISS Williams 5' Driving Layup,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.52,1,11,29,CHI,ATL,block,6,True,False,block,block,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.52,1,11,29,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0022000959,2021-05-01,ATL,CHI,0.55,1,11,27,CHI,CHI,fg_make,6,False,False,,White 1' Driving Layup (2 PTS) (Temple 1 AST),0-2,0,2
0022000959,2021-05-01,ATL,CHI,0.55,1,11,27,CHI,ATL,foul,2,False,False,Young S.FOUL (P1.T1) (K.Fitzgerald),,0-2,0,2
0022000959,2021-05-01,ATL,CHI,0.55,1,11,27,CHI,CHI,ft_make,10,False,False,,White Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000959,2021-05-01,ATL,CHI,0.7,1,11,18,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-3,0,3
0022000959,2021-05-01,ATL,CHI,0.7,1,11,18,ATL,CHI,steal,1,False,True,steal,steal,0-3,0,3
0022000959,2021-05-01,ATL,CHI,1.05,1,10,57,CHI,CHI,fg_make,99,False,False,,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),0-5,0,5
0022000959,2021-05-01,ATL,CHI,1.2,1,10,48,ATL,CHI,foul,2,False,False,,White S.FOUL (P1.T1) (K.Fitzgerald),0-5,0,5
0022000959,2021-05-01,ATL,CHI,1.2,1,10,48,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,1-5,1,5
0022000959,2021-05-01,ATL,CHI,1.2,1,10,48,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,2-5,2,5
0022000959,2021-05-01,ATL,CHI,1.5,1,10,30,CHI,CHI,fg_make,5,False,False,,Young 2' Layup (4 PTS) (Temple 2 AST),2-7,2,7
