game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000569,2021-03-11,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Theis: Tip to Brown,,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.23,1,11,46,BKN,BKN,fg3_miss,79,False,False,MISS Harris 25' 3PT Pullup Jump Shot,,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.55,1,11,27,BOS,BOS,fg_miss,79,False,False,,MISS Brown 12' Pullup Jump Shot,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.62,1,11,23,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.7,1,11,18,BKN,BKN,fg_miss,6,False,False,MISS Irving Driving Layup,,0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.75,1,11,15,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022000569,2021-03-11,BKN,BOS,0.92,1,11,5,BOS,BOS,fg_make,108,False,False,,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),0-2,0,2
0022000569,2021-03-11,BKN,BOS,1.18,1,10,49,BKN,BKN,fg_make,7,False,False,Jordan 1' Dunk (2 PTS) (Brown 1 AST),,2-2,2,2
0022000569,2021-03-11,BKN,BOS,1.48,1,10,31,BOS,BOS,fg_miss,78,False,False,,MISS Thompson 5' Floating Jump Shot,2-2,2,2
0022000569,2021-03-11,BKN,BOS,1.55,1,10,27,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-2,2,2
0022000569,2021-03-11,BKN,BOS,1.6,1,10,24,BKN,BOS,foul,2,False,False,,Thompson S.FOUL (P1.T1) (S.Mehta),2-2,2,2
0022000569,2021-03-11,BKN,BOS,1.6,1,10,24,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000569,2021-03-11,BKN,BOS,1.6,1,10,24,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-2,4,2
