game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001041,2021-05-11,LAL,NYK,14.27,2,9,44,NYK,NYK,fg_make,106,False,False,,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Barrett 1 AST),29-29,29,29
0022001041,2021-05-11,LAL,NYK,14.62,2,9,23,LAL,LAL,fg3_make,1,False,False,Kuzma 3PT Jump Shot (5 PTS) (Horton-Tucker 4 AST),,32-29,32,29
0022001041,2021-05-11,LAL,NYK,14.73,2,9,16,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),32-29,32,29
0022001041,2021-05-11,LAL,NYK,15.0,2,9,0,NYK,NYK,fg_miss,101,False,False,,MISS Rose 7' Driving Floating Jump Shot,32-29,32,29
0022001041,2021-05-11,LAL,NYK,15.03,2,8,58,LAL,LAL,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,32-29,32,29
0022001041,2021-05-11,LAL,NYK,15.07,2,8,56,LAL,LAL,fg_make,41,False,False,Horton-Tucker 1' Running Layup (2 PTS),,34-29,34,29
0022001041,2021-05-11,LAL,NYK,15.07,2,8,56,LAL,NYK,foul,2,False,False,,Ntilikina S.FOUL (P1.T2) (E.Dalen),34-29,34,29
0022001041,2021-05-11,LAL,NYK,15.07,2,8,56,LAL,LAL,ft_make,10,False,False,Horton-Tucker Free Throw 1 of 1 (3 PTS),,35-29,35,29
0022001041,2021-05-11,LAL,NYK,15.25,2,8,45,NYK,NYK,fg_make,6,False,False,,Rose 2' Driving Layup (10 PTS),35-31,35,31
0022001041,2021-05-11,LAL,NYK,15.62,2,8,23,LAL,LAL,fg_miss,79,False,False,MISS Harrell 16' Pullup Jump Shot,,35-31,35,31
0022001041,2021-05-11,LAL,NYK,15.65,2,8,21,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),35-31,35,31
0022001041,2021-05-11,LAL,NYK,15.78,2,8,13,NYK,NYK,fg_miss,58,False,False,,MISS Gibson 4' Turnaround Hook Shot,35-31,35,31
0022001041,2021-05-11,LAL,NYK,15.83,2,8,10,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:1),35-31,35,31
0022001041,2021-05-11,LAL,NYK,16.0,2,8,0,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 19' Pullup Jump Shot,35-31,35,31
0022001041,2021-05-11,LAL,NYK,16.08,2,7,55,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),35-31,35,31
0022001041,2021-05-11,LAL,NYK,16.12,2,7,53,NYK,NYK,fg3_make,1,False,False,,Ntilikina 24' 3PT Jump Shot (6 PTS) (Toppin 2 AST),35-34,35,34
0022001041,2021-05-11,LAL,NYK,16.45,2,7,33,LAL,LAL,fg_make,6,False,False,Kuzma 1' Driving Layup (7 PTS),,37-34,37,34
0022001041,2021-05-11,LAL,NYK,16.68,2,7,19,NYK,NYK,fg3_make,1,False,False,,Toppin 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),37-37,37,37
0022001041,2021-05-11,LAL,NYK,16.73,2,7,16,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,37-37,37,37
0022001041,2021-05-11,LAL,NYK,16.95,2,7,3,LAL,NYK,foul,1,False,False,,Ntilikina P.FOUL (P2.T3) (E.Dalen),37-37,37,37
0022001041,2021-05-11,LAL,NYK,17.15,2,6,51,LAL,LAL,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,37-37,37,37
0022001041,2021-05-11,LAL,NYK,17.33,2,6,40,NYK,NYK,fg_miss,79,False,False,,MISS Rose 19' Pullup Jump Shot,37-37,37,37
0022001041,2021-05-11,LAL,NYK,17.38,2,6,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,37-37,37,37
0022001041,2021-05-11,LAL,NYK,17.63,2,6,22,LAL,LAL,fg3_make,1,False,False,Kuzma 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),,40-37,40,37
0022001041,2021-05-11,LAL,NYK,18.03,2,5,58,NYK,NYK,fg_make,101,False,False,,Rose 12' Driving Floating Jump Shot (12 PTS),40-39,40,39
0022001041,2021-05-11,LAL,NYK,18.15,2,5,51,LAL,LAL,tov,1,False,True,Kuzma Bad Pass Turnover (P1.T7),,40-39,40,39
0022001041,2021-05-11,LAL,NYK,18.15,2,5,51,LAL,NYK,steal,1,False,True,steal,steal,40-39,40,39
0022001041,2021-05-11,LAL,NYK,18.25,2,5,45,NYK,NYK,fg3_make,103,False,False,,Bullock 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Rose 3 AST),40-42,40,42
0022001041,2021-05-11,LAL,NYK,18.7,2,5,18,LAL,LAL,fg_miss,47,False,False,MISS Davis 12' Turnaround Jump Shot,,40-42,40,42
0022001041,2021-05-11,LAL,NYK,18.75,2,5,15,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:4),40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.02,2,4,59,NYK,NYK,fg_miss,58,False,False,,MISS Randle 8' Turnaround Hook Shot,40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.05,2,4,57,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:1 Def:1),,40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.18,2,4,49,LAL,LAL,fg_miss,6,False,False,MISS Drummond 2' Driving Layup,,40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.22,2,4,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.45,2,4,33,NYK,NYK,fg_miss,58,False,False,,MISS Rose 8' Turnaround Hook Shot,40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.5,2,4,30,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,40-42,40,42
0022001041,2021-05-11,LAL,NYK,19.58,2,4,25,LAL,LAL,fg_make,6,False,False,Kuzma 1' Driving Layup (12 PTS) (Caldwell-Pope 2 AST),,42-42,42,42
0022001041,2021-05-11,LAL,NYK,19.58,2,4,25,LAL,NYK,foul,2,False,False,,Randle S.FOUL (P2.T4) (E.Dalen),42-42,42,42
0022001041,2021-05-11,LAL,NYK,19.58,2,4,25,LAL,LAL,ft_make,10,False,False,Kuzma Free Throw 1 of 1 (13 PTS),,43-42,43,42
0022001041,2021-05-11,LAL,NYK,19.8,2,4,12,NYK,NYK,fg_miss,98,False,False,,MISS Noel 1' Cutting Layup Shot,43-42,43,42
0022001041,2021-05-11,LAL,NYK,19.83,2,4,10,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:1 Def:5),,43-42,43,42
0022001041,2021-05-11,LAL,NYK,19.9,2,4,6,LAL,LAL,fg3_make,2,False,False,Kuzma 27' 3PT Running Jump Shot (16 PTS) (Davis 2 AST),,46-42,46,42
0022001041,2021-05-11,LAL,NYK,20.22,2,3,47,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T3),46-42,46,42
0022001041,2021-05-11,LAL,NYK,20.22,2,3,47,NYK,LAL,steal,2,False,True,steal,steal,46-42,46,42
0022001041,2021-05-11,LAL,NYK,20.3,2,3,42,LAL,LAL,fg3_make,103,False,False,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Horton-Tucker 5 AST),,49-42,49,42
0022001041,2021-05-11,LAL,NYK,20.42,2,3,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),49-42,49,42
0022001041,2021-05-11,LAL,NYK,20.57,2,3,26,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (9 PTS) (Rose 4 AST),49-45,49,45
0022001041,2021-05-11,LAL,NYK,20.85,2,3,9,LAL,LAL,fg_miss,98,False,False,MISS Davis 1' Cutting Layup Shot,,49-45,49,45
0022001041,2021-05-11,LAL,NYK,20.92,2,3,5,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:2),49-45,49,45
0022001041,2021-05-11,LAL,NYK,20.93,2,3,4,NYK,NYK,fg_make,41,False,False,,Rose 2' Running Layup (14 PTS),49-47,49,47
0022001041,2021-05-11,LAL,NYK,21.12,2,2,53,LAL,NYK,foul,2,False,False,,Barrett S.FOUL (P1.PN) (L.Wood),49-47,49,47
0022001041,2021-05-11,LAL,NYK,21.12,2,2,53,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (9 PTS),,50-47,50,47
0022001041,2021-05-11,LAL,NYK,21.12,2,2,53,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (10 PTS),,51-47,51,47
0022001041,2021-05-11,LAL,NYK,21.33,2,2,40,NYK,NYK,fg_make,102,False,False,,Randle 2' Driving Floating Bank Jump Shot (11 PTS),51-49,51,49
0022001041,2021-05-11,LAL,NYK,21.33,2,2,40,NYK,LAL,foul,2,False,False,Davis S.FOUL (P2.T1) (C.Kirkland),,51-49,51,49
0022001041,2021-05-11,LAL,NYK,21.33,2,2,40,NYK,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (12 PTS),51-50,51,50
0022001041,2021-05-11,LAL,NYK,21.68,2,2,19,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 28' 3PT Jump Shot,,51-50,51,50
0022001041,2021-05-11,LAL,NYK,21.73,2,2,16,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:2 Def:1),,51-50,51,50
0022001041,2021-05-11,LAL,NYK,21.73,2,2,16,LAL,LAL,fg_miss,97,False,False,MISS Caldwell-Pope Tip Layup Shot,,51-50,51,50
0022001041,2021-05-11,LAL,NYK,21.73,2,2,16,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),51-50,51,50
