game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000661,2021-03-23,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000661,2021-03-23,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jokic: Tip to Carter-Williams,,0-0,0,0
0022000661,2021-03-23,ORL,DEN,0.33,1,11,40,ORL,ORL,fg_make,98,False,False,Fournier 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0022000661,2021-03-23,ORL,DEN,0.77,1,11,14,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,2-0,2,0
0022000661,2021-03-23,ORL,DEN,0.83,1,11,10,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-0,2,0
0022000661,2021-03-23,ORL,DEN,0.97,1,11,2,ORL,ORL,fg_make,86,False,False,Gordon 7' Turnaround Fadeaway (2 PTS),,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.27,1,10,44,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.52,1,10,29,DEN,DEN,fg_miss,1,True,False,,MISS Jokic 16' Jump Shot,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.52,1,10,29,DEN,ORL,block,1,True,False,block,block,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.53,1,10,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:0),4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.53,1,10,28,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 12' Tip Layup Shot,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.53,1,10,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.53,1,10,28,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#1),4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.82,1,10,11,ORL,ORL,fg_miss,105,False,False,MISS Vucevic 11' Turnaround Fadeaway Bank Jump Shot,,4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.83,1,10,10,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),4-0,4,0
0022000661,2021-03-23,ORL,DEN,1.93,1,10,4,DEN,DEN,fg_make,103,False,False,,Murray 12' Running Pull-Up Jump Shot (2 PTS),4-2,4,2
0022000661,2021-03-23,ORL,DEN,2.18,1,9,49,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,4-2,4,2
0022000661,2021-03-23,ORL,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),4-2,4,2
0022000661,2021-03-23,ORL,DEN,2.38,1,9,37,DEN,DEN,fg3_make,79,False,False,,Murray 26' 3PT Pullup Jump Shot (5 PTS),4-5,4,5
