game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000403,2021-02-12,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000403,2021-02-12,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Valanciunas: Tip to Schroder,,0-0,0,0
0022000403,2021-02-12,LAL,MEM,0.13,1,11,52,LAL,LAL,fg_miss,43,False,False,MISS Davis 3' Alley Oop Layup,,0-0,0,0
0022000403,2021-02-12,LAL,MEM,0.18,1,11,49,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-0,0,0
0022000403,2021-02-12,LAL,MEM,0.37,1,11,38,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),0-3,0,3
0022000403,2021-02-12,LAL,MEM,0.78,1,11,13,LAL,LAL,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0022000403,2021-02-12,LAL,MEM,1.17,1,10,50,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 12' Fadeaway Jumper,0-3,0,3
0022000403,2021-02-12,LAL,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-3,0,3
0022000403,2021-02-12,LAL,MEM,1.18,1,10,49,MEM,LAL,foul,2,False,False,Schroder S.FOUL (P1.T1) (L.Richardson),,0-3,0,3
0022000403,2021-02-12,LAL,MEM,1.18,1,10,49,MEM,MEM,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),0-4,0,4
0022000403,2021-02-12,LAL,MEM,1.18,1,10,49,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),0-5,0,5
0022000403,2021-02-12,LAL,MEM,1.4,1,10,36,LAL,LAL,fg_miss,101,False,False,MISS Schroder 4' Driving Floating Jump Shot,,0-5,0,5
0022000403,2021-02-12,LAL,MEM,1.43,1,10,34,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-5,0,5
0022000403,2021-02-12,LAL,MEM,1.68,1,10,19,MEM,MEM,fg_make,78,False,False,,Valanciunas 6' Floating Jump Shot (4 PTS) (Morant 1 AST),0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.0,1,10,0,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.18,1,9,49,MEM,MEM,fg_miss,79,False,False,,MISS Morant 8' Pullup Jump Shot,0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.22,1,9,47,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.5,1,9,30,LAL,LAL,fg_miss,80,False,False,MISS Davis 16' Step Back Jump Shot,,0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.57,1,9,26,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.68,1,9,19,MEM,MEM,fg_miss,101,False,False,,MISS Morant 15' Driving Floating Jump Shot,0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.75,1,9,15,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),0-7,0,7
0022000403,2021-02-12,LAL,MEM,2.75,1,9,15,MEM,MEM,fg_make,72,False,False,,Morant Putback Layup (2 PTS),0-9,0,9
0022000403,2021-02-12,LAL,MEM,2.98,1,9,1,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P2.T2),,0-9,0,9
0022000403,2021-02-12,LAL,MEM,2.98,1,9,1,LAL,MEM,steal,1,False,True,steal,steal,0-9,0,9
0022000403,2021-02-12,LAL,MEM,3.0,1,9,0,MEM,MEM,fg_make,50,False,False,,Brooks 1' Running Dunk (5 PTS),0-11,0,11
0022000403,2021-02-12,LAL,MEM,3.02,1,8,59,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-11,0,11
0022000403,2021-02-12,LAL,MEM,3.37,1,8,38,LAL,LAL,fg_make,105,False,False,James 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-11,2,11
0022000403,2021-02-12,LAL,MEM,3.52,1,8,29,MEM,MEM,fg_miss,101,True,False,,MISS Morant 10' Driving Floating Jump Shot,2-11,2,11
0022000403,2021-02-12,LAL,MEM,3.52,1,8,29,MEM,LAL,block,101,True,False,block,block,2-11,2,11
0022000403,2021-02-12,LAL,MEM,3.6,1,8,24,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),2-11,2,11
0022000403,2021-02-12,LAL,MEM,3.6,1,8,24,MEM,MEM,fg_make,72,False,False,,Valanciunas Putback Layup (6 PTS),2-13,2,13
0022000403,2021-02-12,LAL,MEM,3.75,1,8,15,LAL,LAL,fg_miss,63,False,False,MISS Davis 12' Fadeaway Jumper,,2-13,2,13
0022000403,2021-02-12,LAL,MEM,3.8,1,8,12,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),2-13,2,13
0022000403,2021-02-12,LAL,MEM,3.9,1,8,6,MEM,MEM,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),2-16,2,16
0022000403,2021-02-12,LAL,MEM,4.18,1,7,49,LAL,LAL,fg_miss,78,False,False,MISS Davis 10' Floating Jump Shot,,2-16,2,16
0022000403,2021-02-12,LAL,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-16,2,16
0022000403,2021-02-12,LAL,MEM,4.28,1,7,43,MEM,LAL,foul,1,False,False,Gasol P.FOUL (P1.T2) (E.Lewis),,2-16,2,16
0022000403,2021-02-12,LAL,MEM,4.38,1,7,37,MEM,MEM,fg_make,1,False,False,,Valanciunas 13' Jump Shot (11 PTS) (Morant 2 AST),2-18,2,18
0022000403,2021-02-12,LAL,MEM,4.73,1,7,16,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,2-18,2,18
0022000403,2021-02-12,LAL,MEM,4.78,1,7,13,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),2-18,2,18
0022000403,2021-02-12,LAL,MEM,4.97,1,7,2,MEM,MEM,fg_miss,47,False,False,,MISS Valanciunas 10' Turnaround Jump Shot,2-18,2,18
0022000403,2021-02-12,LAL,MEM,5.0,1,7,0,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-18,2,18
0022000403,2021-02-12,LAL,MEM,5.12,1,6,53,LAL,LAL,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,2-18,2,18
