game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000259,2021-01-25,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000259,2021-01-25,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Biyombo: Tip to Graham,,0-0,0,0
0022000259,2021-01-25,ORL,CHA,0.28,1,11,43,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),0-3,0,3
0022000259,2021-01-25,ORL,CHA,0.53,1,11,28,ORL,ORL,fg3_make,1,False,False,Fournier 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-3,3,3
0022000259,2021-01-25,ORL,CHA,0.95,1,11,3,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 28' 3PT Jump Shot,3-3,3,3
0022000259,2021-01-25,ORL,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),3-3,3,3
0022000259,2021-01-25,ORL,CHA,1.07,1,10,56,CHA,CHA,fg_make,97,False,False,,Biyombo Tip Layup Shot (2 PTS),3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.25,1,10,45,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.47,1,10,32,CHA,CHA,fg_miss,2,False,False,,MISS Washington 7' Running Jump Shot,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.52,1,10,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.62,1,10,23,ORL,ORL,fg_miss,101,False,False,MISS Vucevic 6' Driving Floating Jump Shot,,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.75,1,10,15,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 28' 3PT Jump Shot,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.82,1,10,11,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.97,1,10,2,ORL,ORL,fg_miss,6,False,False,MISS Anthony 2' Driving Layup,,3-5,3,5
0022000259,2021-01-25,ORL,CHA,1.97,1,10,2,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.17,1,9,50,CHA,CHA,fg_miss,58,False,False,,MISS Biyombo 5' Turnaround Hook Shot,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.22,1,9,47,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.3,1,9,42,ORL,ORL,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.48,1,9,31,CHA,CHA,fg_miss,98,False,False,,MISS Hayward 2' Cutting Layup Shot,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.57,1,9,26,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.57,1,9,26,CHA,CHA,fg_miss,72,False,False,,MISS Hayward Putback Layup,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.57,1,9,26,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,2.95,1,9,3,ORL,ORL,fg_miss,6,False,False,MISS Fournier 2' Driving Layup,,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.0,1,9,0,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.33,1,8,40,CHA,CHA,fg_miss,1,False,False,,MISS Rozier 20' Jump Shot,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.38,1,8,37,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.67,1,8,20,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 3PT Jump Shot,,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.68,1,8,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.68,1,8,19,CHA,ORL,foul,3,False,False,Ennis III L.B.FOUL (P1.T1) (N.Sago),,3-5,3,5
0022000259,2021-01-25,ORL,CHA,3.93,1,8,4,CHA,CHA,fg_make,98,False,False,,Rozier 2' Cutting Layup Shot (5 PTS) (Washington 1 AST),3-7,3,7
