game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000831,2021-04-14,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000831,2021-04-14,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Poeltl: Tip to Johnson,,0-0,0,0
0022000831,2021-04-14,TOR,SAS,0.3,1,11,42,SAS,SAS,fg3_make,66,False,False,,White 25' 3PT Jump Bank Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0022000831,2021-04-14,TOR,SAS,0.6,1,11,24,TOR,TOR,fg_make,73,False,False,Anunoby 3' Driving Reverse Layup (2 PTS),,2-3,2,3
0022000831,2021-04-14,TOR,SAS,0.83,1,11,10,SAS,SAS,fg_miss,6,False,False,,MISS Poeltl 3' Driving Layup,2-3,2,3
0022000831,2021-04-14,TOR,SAS,0.87,1,11,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-3,2,3
0022000831,2021-04-14,TOR,SAS,0.95,1,11,3,TOR,TOR,fg_make,6,False,False,Siakam 3' Driving Layup (2 PTS),,4-3,4,3
0022000831,2021-04-14,TOR,SAS,0.95,1,11,3,TOR,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (M.Dagher),4-3,4,3
0022000831,2021-04-14,TOR,SAS,0.95,1,11,3,TOR,TOR,ft_miss,10,False,False,MISS Siakam Free Throw 1 of 1,,4-3,4,3
0022000831,2021-04-14,TOR,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-3,4,3
0022000831,2021-04-14,TOR,SAS,1.17,1,10,50,SAS,SAS,fg_miss,101,False,False,,MISS Murray 9' Driving Floating Jump Shot,4-3,4,3
0022000831,2021-04-14,TOR,SAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),4-3,4,3
0022000831,2021-04-14,TOR,SAS,1.28,1,10,43,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),4-6,4,6
0022000831,2021-04-14,TOR,SAS,1.52,1,10,29,TOR,TOR,fg_miss,101,False,False,MISS Anunoby 5' Driving Floating Jump Shot,,4-6,4,6
0022000831,2021-04-14,TOR,SAS,1.53,1,10,28,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,4-6,4,6
0022000831,2021-04-14,TOR,SAS,1.57,1,10,26,TOR,TOR,fg_miss,72,False,False,MISS Birch 3' Putback Layup,,4-6,4,6
0022000831,2021-04-14,TOR,SAS,1.6,1,10,24,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),4-6,4,6
0022000831,2021-04-14,TOR,SAS,1.67,1,10,20,SAS,SAS,fg3_make,1,False,False,,White 3PT Jump Shot (6 PTS) (DeRozan 2 AST),4-9,4,9
0022000831,2021-04-14,TOR,SAS,1.87,1,10,8,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (5 PTS) (Flynn 1 AST),,7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.17,1,9,50,SAS,SAS,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.5,1,9,30,TOR,TOR,fg_miss,63,True,False,MISS Flynn 9' Fadeaway Jumper,,7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.5,1,9,30,TOR,SAS,block,63,True,False,block,block,7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.57,1,9,26,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.57,1,9,26,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,7-9,7,9
0022000831,2021-04-14,TOR,SAS,2.73,1,9,16,SAS,SAS,fg_make,79,False,False,,DeRozan 13' Pullup Jump Shot (2 PTS),7-11,7,11
0022000831,2021-04-14,TOR,SAS,2.73,1,9,16,SAS,TOR,foul,2,False,False,Birch S.FOUL (P1.T1) (M.Lindsay),,7-11,7,11
0022000831,2021-04-14,TOR,SAS,2.73,1,9,16,SAS,SAS,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),7-12,7,12
0022000831,2021-04-14,TOR,SAS,2.97,1,9,2,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),,10-12,10,12
0022000831,2021-04-14,TOR,SAS,3.27,1,8,44,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 28' 3PT Jump Shot,10-12,10,12
0022000831,2021-04-14,TOR,SAS,3.32,1,8,41,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:0),10-12,10,12
0022000831,2021-04-14,TOR,SAS,3.38,1,8,37,SAS,SAS,fg_make,73,False,False,,Murray 2' Driving Reverse Layup (2 PTS),10-14,10,14
0022000831,2021-04-14,TOR,SAS,3.77,1,8,14,TOR,TOR,fg_miss,57,False,False,MISS Siakam 6' Driving Hook Shot,,10-14,10,14
0022000831,2021-04-14,TOR,SAS,3.8,1,8,12,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:1),10-14,10,14
0022000831,2021-04-14,TOR,SAS,3.85,1,8,9,SAS,TOR,foul,2,False,False,Flynn S.FOUL (P1.T2) (J.Goble),,10-14,10,14
0022000831,2021-04-14,TOR,SAS,3.85,1,8,9,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (7 PTS),10-15,10,15
0022000831,2021-04-14,TOR,SAS,3.85,1,8,9,SAS,SAS,ft_miss,12,False,False,,MISS White Free Throw 2 of 2,10-15,10,15
0022000831,2021-04-14,TOR,SAS,3.88,1,8,7,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,10-15,10,15
0022000831,2021-04-14,TOR,SAS,4.07,1,7,56,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,10-15,10,15
0022000831,2021-04-14,TOR,SAS,4.1,1,7,54,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),10-15,10,15
0022000831,2021-04-14,TOR,SAS,4.25,1,7,45,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (2 PTS) (White 2 AST),10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.5,1,7,30,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 24' 3PT Jump Shot,,10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.67,1,7,20,SAS,SAS,fg_miss,101,False,False,,MISS Murray 4' Driving Floating Jump Shot,10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.68,1,7,19,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.75,1,7,15,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.77,1,7,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,10-17,10,17
0022000831,2021-04-14,TOR,SAS,4.95,1,7,3,TOR,TOR,fg3_make,79,False,False,Anunoby 25' 3PT Pullup Jump Shot (11 PTS),,13-17,13,17
0022000831,2021-04-14,TOR,SAS,4.97,1,7,2,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-17,13,17
0022000831,2021-04-14,TOR,SAS,5.25,1,6,45,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,13-17,13,17
0022000831,2021-04-14,TOR,SAS,5.3,1,6,42,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,13-17,13,17
0022000831,2021-04-14,TOR,SAS,5.43,1,6,34,TOR,TOR,fg_miss,63,False,False,MISS Siakam 10' Fadeaway Jumper,,13-17,13,17
0022000831,2021-04-14,TOR,SAS,5.52,1,6,29,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,13-17,13,17
0022000831,2021-04-14,TOR,SAS,5.52,1,6,29,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (2 PTS),,15-17,15,17
0022000831,2021-04-14,TOR,SAS,5.95,1,6,3,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,15-17,15,17
0022000831,2021-04-14,TOR,SAS,5.98,1,6,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,15-17,15,17
0022000831,2021-04-14,TOR,SAS,6.2,1,5,48,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (5 PTS) (Flynn 2 AST),,18-17,18,17
0022000831,2021-04-14,TOR,SAS,6.45,1,5,33,SAS,SAS,fg_miss,98,False,False,,MISS Poeltl 2' Cutting Layup Shot,18-17,18,17
0022000831,2021-04-14,TOR,SAS,6.48,1,5,31,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:1),,18-17,18,17
0022000831,2021-04-14,TOR,SAS,6.55,1,5,27,TOR,TOR,fg3_make,1,False,False,Flynn 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,21-17,21,17
0022000831,2021-04-14,TOR,SAS,6.58,1,5,25,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),21-17,21,17
0022000831,2021-04-14,TOR,SAS,6.78,1,5,13,SAS,TOR,foul,2,False,False,Birch S.FOUL (P2.T3) (M.Dagher),,21-17,21,17
0022000831,2021-04-14,TOR,SAS,6.78,1,5,13,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (4 PTS),21-18,21,18
0022000831,2021-04-14,TOR,SAS,6.78,1,5,13,SAS,SAS,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,21-18,21,18
0022000831,2021-04-14,TOR,SAS,6.83,1,5,10,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.0,1,5,0,TOR,TOR,fg_miss,79,False,False,MISS Anunoby 15' Pullup Jump Shot,,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.08,1,4,55,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.38,1,4,37,SAS,SAS,fg_miss,6,True,False,,MISS White 2' Driving Layup,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.38,1,4,37,SAS,TOR,block,6,True,False,block,block,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.45,1,4,33,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.48,1,4,31,TOR,TOR,fg_miss,6,True,False,MISS Siakam 7' Driving Layup,,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.48,1,4,31,TOR,SAS,block,6,True,False,block,block,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.5,1,4,30,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.73,1,4,16,TOR,TOR,fg_miss,5,False,False,MISS Siakam 3' Layup,,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.75,1,4,15,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:2),,21-18,21,18
0022000831,2021-04-14,TOR,SAS,7.77,1,4,14,TOR,TOR,fg_make,72,False,False,Siakam 3' Putback Layup (4 PTS),,23-18,23,18
0022000831,2021-04-14,TOR,SAS,8.1,1,3,54,SAS,SAS,fg3_make,79,False,False,,Mills 25' 3PT Pullup Jump Shot (3 PTS),23-21,23,21
0022000831,2021-04-14,TOR,SAS,8.3,1,3,42,TOR,TOR,fg_miss,79,False,False,MISS Flynn 12' Pullup Jump Shot,,23-21,23,21
0022000831,2021-04-14,TOR,SAS,8.32,1,3,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,23-21,23,21
0022000831,2021-04-14,TOR,SAS,8.65,1,3,21,SAS,SAS,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),23-24,23,24
0022000831,2021-04-14,TOR,SAS,8.9,1,3,6,TOR,TOR,fg_make,57,False,False,Boucher 9' Driving Hook Shot (7 PTS) (Flynn 3 AST),,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.2,1,2,48,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 17' Pullup Jump Shot,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.3,1,2,42,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:3),,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.4,1,2,36,TOR,TOR,fg3_miss,79,False,False,MISS Boucher 26' 3PT Pullup Jump Shot,,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.47,1,2,32,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.52,1,2,29,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.57,1,2,26,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.63,1,2,22,TOR,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.T2) (J.Goble),25-24,25,24
0022000831,2021-04-14,TOR,SAS,9.63,1,2,22,TOR,TOR,ft_make,11,False,False,Gillespie Free Throw 1 of 2 (1 PTS),,26-24,26,24
0022000831,2021-04-14,TOR,SAS,9.63,1,2,22,TOR,TOR,ft_make,12,False,False,Gillespie Free Throw 2 of 2 (2 PTS),,27-24,27,24
0022000831,2021-04-14,TOR,SAS,9.82,1,2,11,SAS,SAS,fg_make,79,False,False,,Mills 20' Pullup Jump Shot (8 PTS),27-26,27,26
0022000831,2021-04-14,TOR,SAS,10.07,1,1,56,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,27-26,27,26
