game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000646,2021-03-21,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000646,2021-03-21,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Millsap,,0-0,0,0
0022000646,2021-03-21,DEN,NOP,0.33,1,11,40,DEN,DEN,fg_make,108,False,False,Murray Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0022000646,2021-03-21,DEN,NOP,0.55,1,11,27,NOP,NOP,tov,1,False,True,,Williamson Bad Pass Turnover (P1.T1),2-0,2,0
0022000646,2021-03-21,DEN,NOP,0.55,1,11,27,NOP,DEN,steal,1,False,True,steal,steal,2-0,2,0
0022000646,2021-03-21,DEN,NOP,0.62,1,11,23,DEN,DEN,fg_make,76,False,False,Barton 1' Running Finger Roll Layup (2 PTS),,4-0,4,0
0022000646,2021-03-21,DEN,NOP,0.78,1,11,13,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.2,1,10,48,DEN,DEN,fg3_miss,80,False,False,MISS Murray 24' 3PT Step Back Jump Shot,,4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.25,1,10,45,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.32,1,10,41,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 25' 3PT Pullup Jump Shot,4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.37,1,10,38,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.48,1,10,31,DEN,DEN,tov,2,False,True,Millsap Lost Ball Turnover (P1.T1),,4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.48,1,10,31,DEN,NOP,steal,2,False,True,steal,steal,4-3,4,3
0022000646,2021-03-21,DEN,NOP,1.58,1,10,25,NOP,NOP,fg_make,75,False,False,,Williamson 4' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),4-5,4,5
0022000646,2021-03-21,DEN,NOP,1.8,1,10,12,DEN,DEN,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-5,4,5
0022000646,2021-03-21,DEN,NOP,2.03,1,9,58,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 18' Pullup Jump Shot,4-5,4,5
0022000646,2021-03-21,DEN,NOP,2.07,1,9,56,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,4-5,4,5
0022000646,2021-03-21,DEN,NOP,2.15,1,9,51,DEN,DEN,fg_make,2,False,False,Porter Jr. 6' Running Jump Shot (2 PTS),,6-5,6,5
0022000646,2021-03-21,DEN,NOP,2.45,1,9,33,NOP,DEN,violation,5,False,False,Millsap Violation:Kicked Ball (J.Sterling),,6-5,6,5
0022000646,2021-03-21,DEN,NOP,2.55,1,9,27,NOP,NOP,fg_make,7,False,False,,Adams 1' Dunk (2 PTS) (Ingram 2 AST),6-7,6,7
0022000646,2021-03-21,DEN,NOP,2.87,1,9,8,DEN,DEN,fg_miss,79,False,False,MISS Barton 16' Pullup Jump Shot,,6-7,6,7
0022000646,2021-03-21,DEN,NOP,2.95,1,9,3,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.27,1,8,44,NOP,NOP,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.32,1,8,41,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.4,1,8,36,NOP,NOP,fg_miss,5,True,False,,MISS Williamson 4' Layup,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.4,1,8,36,NOP,DEN,block,5,True,False,block,block,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.43,1,8,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.48,1,8,31,DEN,DEN,fg_miss,41,True,False,MISS Barton 4' Running Layup,,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.48,1,8,31,DEN,NOP,block,41,True,False,block,block,6-7,6,7
0022000646,2021-03-21,DEN,NOP,3.58,1,8,25,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,8-7,8,7
0022000646,2021-03-21,DEN,NOP,3.58,1,8,25,DEN,DEN,fg_make,72,False,False,Barton Putback Layup (4 PTS),,8-7,8,7
0022000646,2021-03-21,DEN,NOP,3.68,1,8,19,NOP,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (J.Goble),,8-7,8,7
0022000646,2021-03-21,DEN,NOP,3.68,1,8,19,NOP,NOP,ft_make,11,False,False,,Williamson Free Throw 1 of 2 (3 PTS),8-8,8,8
0022000646,2021-03-21,DEN,NOP,3.68,1,8,19,NOP,NOP,ft_make,12,False,False,,Williamson Free Throw 2 of 2 (4 PTS),8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.07,1,7,56,DEN,DEN,fg3_miss,80,False,False,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.12,1,7,53,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.32,1,7,41,NOP,NOP,fg_miss,78,False,False,,MISS Adams 10' Floating Jump Shot,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.33,1,7,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.55,1,7,27,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T3),,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.55,1,7,27,DEN,NOP,steal,1,False,True,steal,steal,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.6,1,7,24,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Ingram: Tip to Barton,,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.6,1,7,24,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T2),8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.6,1,7,24,NOP,DEN,steal,2,False,True,steal,steal,8-9,8,9
0022000646,2021-03-21,DEN,NOP,4.77,1,7,14,DEN,DEN,fg3_make,1,False,False,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,11-9,11,9
0022000646,2021-03-21,DEN,NOP,5.03,1,6,58,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,11-9,11,9
0022000646,2021-03-21,DEN,NOP,5.07,1,6,56,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),11-9,11,9
0022000646,2021-03-21,DEN,NOP,5.07,1,6,56,NOP,NOP,tov,40,False,False,,Adams Out of Bounds Lost Ball Turnover (P1.T3),11-9,11,9
0022000646,2021-03-21,DEN,NOP,5.07,1,6,56,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0022000646,2021-03-21,DEN,NOP,5.28,1,6,43,DEN,DEN,fg_make,98,False,False,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 2 AST),,13-9,13,9
0022000646,2021-03-21,DEN,NOP,5.67,1,6,20,NOP,NOP,tov,4,False,False,,Alexander-Walker Traveling Turnover (P1.T4),13-9,13,9
0022000646,2021-03-21,DEN,NOP,5.9,1,6,6,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),,16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.12,1,5,53,NOP,DEN,violation,5,False,False,Millsap Violation:Kicked Ball (N.Sago),,16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.32,1,5,41,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.37,1,5,38,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:3 Def:1),16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.42,1,5,35,NOP,NOP,tov,39,False,False,,Hart Step Out of Bounds Turnover (P1.T5),16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.63,1,5,22,NOP,DEN,foul,26,False,False,Porter Jr. Offensive Charge Foul (P1.T2) (J.Sterling),,16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.63,1,5,22,DEN,DEN,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P1.T4),,16-9,16,9
0022000646,2021-03-21,DEN,NOP,6.88,1,5,7,NOP,NOP,fg_make,98,False,False,,Melli 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.1,1,4,54,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.15,1,4,51,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:1),16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.32,1,4,41,NOP,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T3) (J.Goble),,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.55,1,4,27,NOP,NOP,fg_miss,80,False,False,,MISS Ingram 21' Step Back Jump Shot,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.57,1,4,26,NOP,NOP,reb,0,False,False,,Pelicans Rebound,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.57,1,4,26,NOP,DEN,foul,3,False,False,Jokic L.B.FOUL (P2.T4) (J.Goble),,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.7,1,4,18,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 3PT Jump Shot,16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.77,1,4,14,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:4 Def:1),16-11,16,11
0022000646,2021-03-21,DEN,NOP,7.82,1,4,11,NOP,NOP,fg_make,101,False,False,,Ingram 7' Driving Floating Jump Shot (5 PTS) (Adams 2 AST),16-13,16,13
