game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000442,2021-04-21,DAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000442,2021-04-21,DAL,DET,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Plumlee: Tip to Joseph,,0-0,0,0
0022000442,2021-04-21,DAL,DET,0.27,1,11,44,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,0-0,0,0
0022000442,2021-04-21,DAL,DET,0.3,1,11,42,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0022000442,2021-04-21,DAL,DET,0.6,1,11,24,DAL,DAL,fg_make,47,False,False,Doncic 2' Turnaround Jump Shot (2 PTS),,2-0,2,0
0022000442,2021-04-21,DAL,DET,0.78,1,11,13,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),2-3,2,3
0022000442,2021-04-21,DAL,DET,1.03,1,10,58,DAL,DAL,fg_miss,101,False,False,MISS Doncic 6' Driving Floating Jump Shot,,2-3,2,3
0022000442,2021-04-21,DAL,DET,1.07,1,10,56,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-3,2,3
0022000442,2021-04-21,DAL,DET,1.17,1,10,50,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),2-6,2,6
0022000442,2021-04-21,DAL,DET,1.43,1,10,34,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 19' Pullup Jump Shot,,2-6,2,6
0022000442,2021-04-21,DAL,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),2-6,2,6
0022000442,2021-04-21,DAL,DET,1.68,1,10,19,DET,DET,fg_miss,101,False,False,,MISS Jackson 14' Driving Floating Jump Shot,2-6,2,6
0022000442,2021-04-21,DAL,DET,1.72,1,10,17,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),2-6,2,6
