game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000829,2021-04-14,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000829,2021-04-14,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Allen: Tip to Love,,0-0,0,0
0022000829,2021-04-14,CHA,CLE,0.37,1,11,38,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),0-2,0,2
0022000829,2021-04-14,CHA,CLE,0.75,1,11,15,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,0-2,0,2
0022000829,2021-04-14,CHA,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),0-2,0,2
0022000829,2021-04-14,CHA,CLE,1.05,1,10,57,CLE,CLE,fg_make,6,False,False,,Okoro 1' Driving Layup (2 PTS) (Love 1 AST),0-4,0,4
0022000829,2021-04-14,CHA,CLE,1.05,1,10,57,CLE,CHA,foul,2,False,False,McDaniels S.FOUL (P1.T1) (B.Barnaky),,0-4,0,4
0022000829,2021-04-14,CHA,CLE,1.05,1,10,57,CLE,CLE,ft_make,10,False,False,,Okoro Free Throw 1 of 1 (3 PTS),0-5,0,5
0022000829,2021-04-14,CHA,CLE,1.27,1,10,44,CHA,CHA,fg_miss,79,False,False,MISS Graham 19' Pullup Jump Shot,,0-5,0,5
0022000829,2021-04-14,CHA,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-5,0,5
0022000829,2021-04-14,CHA,CLE,1.52,1,10,29,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 2' Driving Layup,0-5,0,5
0022000829,2021-04-14,CHA,CLE,1.55,1,10,27,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-5,0,5
0022000829,2021-04-14,CHA,CLE,1.55,1,10,27,CLE,CLE,fg_make,107,False,False,,Allen Tip Dunk Shot (4 PTS),0-7,0,7
0022000829,2021-04-14,CHA,CLE,1.77,1,10,14,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Rozier 1 AST),,3-7,3,7
