game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000845,2021-04-16,DET,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000845,2021-04-16,DET,OKC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Brown: Tip to Hayes,,0-0,0,0
0022000845,2021-04-16,DET,OKC,0.27,1,11,44,DET,DET,fg_miss,102,False,False,MISS Hayes 8' Driving Floating Bank Jump Shot,,0-0,0,0
0022000845,2021-04-16,DET,OKC,0.3,1,11,42,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,0-0,0,0
0022000845,2021-04-16,DET,OKC,0.32,1,11,41,DET,DET,fg_miss,72,False,False,MISS Stewart 1' Putback Layup,,0-0,0,0
0022000845,2021-04-16,DET,OKC,0.33,1,11,40,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-0,0,0
0022000845,2021-04-16,DET,OKC,0.45,1,11,33,OKC,OKC,fg_make,102,False,False,,Bazley 2' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0022000845,2021-04-16,DET,OKC,0.73,1,11,16,DET,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T1) (B.Nansel),0-2,0,2
0022000845,2021-04-16,DET,OKC,0.73,1,11,16,DET,DET,ft_make,11,False,False,Doumbouya Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000845,2021-04-16,DET,OKC,0.73,1,11,16,DET,DET,ft_make,12,False,False,Doumbouya Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000845,2021-04-16,DET,OKC,0.83,1,11,10,DET,OKC,foul,4,False,False,,Brown OFF.Foul (P1) (D.Taylor),2-2,2,2
0022000845,2021-04-16,DET,OKC,0.83,1,11,10,OKC,OKC,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T1),2-2,2,2
0022000845,2021-04-16,DET,OKC,1.12,1,10,53,DET,DET,fg_miss,6,True,False,MISS Jackson 2' Driving Layup,,2-2,2,2
0022000845,2021-04-16,DET,OKC,1.12,1,10,53,DET,OKC,block,6,True,False,block,block,2-2,2,2
0022000845,2021-04-16,DET,OKC,1.17,1,10,50,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:0),,2-2,2,2
0022000845,2021-04-16,DET,OKC,1.17,1,10,50,DET,DET,fg_make,72,False,False,Stewart 1' Putback Layup (2 PTS),,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.52,1,10,29,OKC,OKC,fg_miss,3,False,False,,MISS Brown 1' Hook Shot,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.58,1,10,25,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.65,1,10,21,DET,DET,fg_miss,6,False,False,MISS Jackson 1' Driving Layup,,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.7,1,10,18,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),4-2,4,2
0022000845,2021-04-16,DET,OKC,1.75,1,10,15,OKC,OKC,fg_miss,75,False,False,,MISS Dort 2' Driving Finger Roll Layup,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.77,1,10,14,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),4-2,4,2
0022000845,2021-04-16,DET,OKC,1.77,1,10,14,OKC,DET,foul,2,False,False,Stewart S.FOUL (P1.T1) (K.Scott),,4-2,4,2
0022000845,2021-04-16,DET,OKC,1.77,1,10,14,OKC,OKC,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),4-3,4,3
0022000845,2021-04-16,DET,OKC,1.77,1,10,14,OKC,OKC,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,4-3,4,3
0022000845,2021-04-16,DET,OKC,1.8,1,10,12,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,4-3,4,3
0022000845,2021-04-16,DET,OKC,2.02,1,9,59,DET,DET,fg_make,78,False,False,Hayes 10' Floating Jump Shot (2 PTS) (Doumbouya 1 AST),,6-3,6,3
0022000845,2021-04-16,DET,OKC,2.18,1,9,49,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T2),6-3,6,3
0022000845,2021-04-16,DET,OKC,2.18,1,9,49,OKC,DET,steal,1,False,True,steal,steal,6-3,6,3
0022000845,2021-04-16,DET,OKC,2.4,1,9,36,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T1),,6-3,6,3
0022000845,2021-04-16,DET,OKC,2.4,1,9,36,DET,OKC,steal,2,False,True,steal,steal,6-3,6,3
0022000845,2021-04-16,DET,OKC,2.4,1,9,36,OKC,DET,foul,1,False,False,Jackson P.FOUL (P1.T2) (K.Scott),,6-3,6,3
