game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000262,2021-01-25,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000262,2021-01-25,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Thompson: Tip to Brown,,0-0,0,0
0022000262,2021-01-25,CHI,BOS,0.22,1,11,47,BOS,BOS,fg_make,80,False,False,,Brown 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),0-2,0,2
0022000262,2021-01-25,CHI,BOS,0.55,1,11,27,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022000262,2021-01-25,CHI,BOS,0.7,1,11,18,CHI,BOS,foul,4,False,False,,Theis OFF.Foul (P1) (B.Barnaky),3-2,3,2
0022000262,2021-01-25,CHI,BOS,0.7,1,11,18,BOS,BOS,tov,37,False,False,,Theis Offensive Foul Turnover (P1.T1),3-2,3,2
0022000262,2021-01-25,CHI,BOS,0.98,1,11,1,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Williams 1 AST),,6-2,6,2
0022000262,2021-01-25,CHI,BOS,1.18,1,10,49,BOS,CHI,foul,1,False,False,Williams P.FOUL (P1.T1) (C.Blair),,6-2,6,2
0022000262,2021-01-25,CHI,BOS,1.35,1,10,39,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,6-2,6,2
0022000262,2021-01-25,CHI,BOS,1.38,1,10,37,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,6-2,6,2
0022000262,2021-01-25,CHI,BOS,1.42,1,10,35,CHI,CHI,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-2,6,2
0022000262,2021-01-25,CHI,BOS,1.77,1,10,14,BOS,BOS,fg3_make,1,False,False,,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),6-5,6,5
0022000262,2021-01-25,CHI,BOS,2.12,1,9,53,CHI,CHI,fg_make,79,False,False,Williams 10' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),,8-5,8,5
0022000262,2021-01-25,CHI,BOS,2.25,1,9,45,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (4 PTS),8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.45,1,9,33,CHI,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (C.Blair),8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.45,1,9,33,CHI,CHI,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.45,1,9,33,CHI,CHI,reb,1,False,False,BULLS Rebound,,8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.45,1,9,33,CHI,CHI,ft_miss,12,False,False,MISS Gafford Free Throw 2 of 2,,8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-7,8,7
0022000262,2021-01-25,CHI,BOS,2.68,1,9,19,BOS,BOS,fg_make,63,False,False,,Tatum 11' Fadeaway Jumper (2 PTS) (Smart 2 AST),8-9,8,9
0022000262,2021-01-25,CHI,BOS,2.85,1,9,9,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,8-9,8,9
0022000262,2021-01-25,CHI,BOS,2.9,1,9,6,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),8-9,8,9
0022000262,2021-01-25,CHI,BOS,2.98,1,9,1,BOS,CHI,foul,1,False,False,Williams P.FOUL (P2.T2) (B.Barnaky),,8-9,8,9
0022000262,2021-01-25,CHI,BOS,3.15,1,8,51,BOS,BOS,fg_make,73,False,False,,Tatum 1' Driving Reverse Layup (4 PTS) (Smart 3 AST),8-11,8,11
