game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000747,2021-04-03,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000747,2021-04-03,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Marjanovic: Tip to Melli,,0-0,0,0
0022000747,2021-04-03,WAS,DAL,0.32,1,11,41,DAL,DAL,fg_make,3,False,False,,Marjanovic 3' Hook Shot (2 PTS) (Finney-Smith 1 AST),0-2,0,2
0022000747,2021-04-03,WAS,DAL,0.55,1,11,27,WAS,WAS,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000747,2021-04-03,WAS,DAL,0.97,1,11,2,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 18' Pullup Jump Shot,2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.03,1,10,58,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.08,1,10,55,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.12,1,10,53,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:1),,2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.13,1,10,52,WAS,WAS,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Melli REBOUND (Off:0 Def:1),2-2,2,2
0022000747,2021-04-03,WAS,DAL,1.48,1,10,31,DAL,DAL,fg_make,47,False,False,,Doncic 7' Turnaround Jump Shot (2 PTS),2-4,2,4
0022000747,2021-04-03,WAS,DAL,1.83,1,10,10,WAS,WAS,fg_miss,3,False,False,MISS Len 9' Hook Shot,,2-4,2,4
0022000747,2021-04-03,WAS,DAL,1.92,1,10,5,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-4,2,4
