game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000284,2021-01-28,DET,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000284,2021-01-28,DET,LAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Griffin,,0-0,0,0
0022000284,2021-01-28,DET,LAL,0.37,1,11,38,DET,DET,fg_miss,6,False,False,MISS Wright 5' Driving Layup,,0-0,0,0
0022000284,2021-01-28,DET,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0022000284,2021-01-28,DET,LAL,0.48,1,11,31,LAL,LAL,fg3_make,1,False,False,,Kuzma 28' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),0-3,0,3
0022000284,2021-01-28,DET,LAL,0.77,1,11,14,DET,DET,fg_make,6,False,False,Ellington 3' Driving Layup (2 PTS) (Plumlee 1 AST),,2-3,2,3
0022000284,2021-01-28,DET,LAL,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,2-3,2,3
0022000284,2021-01-28,DET,LAL,1.07,1,10,56,DET,DET,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,2-3,2,3
0022000284,2021-01-28,DET,LAL,1.25,1,10,45,DET,DET,fg_make,86,False,False,Griffin 5' Turnaround Fadeaway (2 PTS) (Grant 1 AST),,4-3,4,3
0022000284,2021-01-28,DET,LAL,1.5,1,10,30,LAL,LAL,fg_miss,78,False,False,,MISS Gasol 12' Floating Jump Shot,4-3,4,3
0022000284,2021-01-28,DET,LAL,1.5,1,10,30,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-3,4,3
0022000284,2021-01-28,DET,LAL,1.65,1,10,21,DET,DET,fg_make,1,False,False,Plumlee 11' Jump Shot (2 PTS) (Wright 1 AST),,6-3,6,3
0022000284,2021-01-28,DET,LAL,1.92,1,10,5,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),6-3,6,3
0022000284,2021-01-28,DET,LAL,1.92,1,10,5,LAL,DET,steal,1,False,True,steal,steal,6-3,6,3
0022000284,2021-01-28,DET,LAL,2.07,1,9,56,DET,DET,fg3_miss,79,False,False,MISS Griffin 26' 3PT Pullup Jump Shot,,6-3,6,3
0022000284,2021-01-28,DET,LAL,2.1,1,9,54,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),6-3,6,3
0022000284,2021-01-28,DET,LAL,2.13,1,9,52,LAL,DET,foul,2,False,False,Plumlee S.FOUL (P1.T1) (E.Dalen),,6-3,6,3
0022000284,2021-01-28,DET,LAL,2.13,1,9,52,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),6-4,6,4
0022000284,2021-01-28,DET,LAL,2.13,1,9,52,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,6-4,6,4
