game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000478,2021-02-22,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Zeller: Tip to Conley,,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.27,1,11,44,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.45,1,11,33,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P1.T1),0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.45,1,11,33,CHA,UTA,steal,2,False,True,steal,steal,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.52,1,11,29,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.58,1,11,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0022000478,2021-02-22,UTA,CHA,0.65,1,11,21,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,3-0,3,0
0022000478,2021-02-22,UTA,CHA,1.02,1,10,59,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,3-0,3,0
0022000478,2021-02-22,UTA,CHA,1.07,1,10,56,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,3-0,3,0
0022000478,2021-02-22,UTA,CHA,1.17,1,10,50,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T1),,3-0,3,0
0022000478,2021-02-22,UTA,CHA,1.17,1,10,50,UTA,CHA,steal,2,False,True,steal,steal,3-0,3,0
0022000478,2021-02-22,UTA,CHA,1.23,1,10,46,CHA,CHA,fg3_make,2,False,False,,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),3-3,3,3
0022000478,2021-02-22,UTA,CHA,1.6,1,10,24,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,6-3,6,3
0022000478,2021-02-22,UTA,CHA,1.87,1,10,8,CHA,CHA,fg_make,6,False,False,,Rozier 2' Driving Layup (2 PTS),6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.1,1,9,54,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.12,1,9,53,CHA,CHA,reb,0,False,False,,Hornets Rebound,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.12,1,9,53,CHA,UTA,foul,3,False,False,Gobert L.B.FOUL (P1.T1) (T.Ford),,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.35,1,9,39,CHA,CHA,fg_miss,7,True,False,,MISS Ball 3' Dunk,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.35,1,9,39,CHA,UTA,block,7,True,False,block,block,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.35,1,9,39,CHA,CHA,reb,0,False,False,,Hornets Rebound,6-5,6,5
0022000478,2021-02-22,UTA,CHA,2.38,1,9,37,CHA,CHA,fg_make,1,False,False,,Hayward 20' Jump Shot (5 PTS) (Ball 1 AST),6-7,6,7
0022000478,2021-02-22,UTA,CHA,2.58,1,9,25,UTA,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T1) (R.Mott),6-7,6,7
0022000478,2021-02-22,UTA,CHA,2.58,1,9,25,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (1 PTS),,7-7,7,7
0022000478,2021-02-22,UTA,CHA,2.58,1,9,25,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (2 PTS),,8-7,8,7
0022000478,2021-02-22,UTA,CHA,2.58,1,9,25,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (3 PTS),,9-7,9,7
0022000478,2021-02-22,UTA,CHA,2.9,1,9,6,CHA,CHA,fg3_miss,1,False,False,,MISS Zeller 25' 3PT Jump Shot,9-7,9,7
0022000478,2021-02-22,UTA,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),9-9,9,9
0022000478,2021-02-22,UTA,CHA,3.02,1,8,59,CHA,CHA,fg_make,97,False,False,,Hayward Tip Layup Shot (7 PTS),9-9,9,9
0022000478,2021-02-22,UTA,CHA,3.17,1,8,50,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (6 PTS) (Mitchell 1 AST),,12-9,12,9
0022000478,2021-02-22,UTA,CHA,3.47,1,8,32,CHA,CHA,fg_make,73,False,False,,Zeller 1' Driving Reverse Layup (2 PTS),12-11,12,11
0022000478,2021-02-22,UTA,CHA,3.7,1,8,18,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.07,1,7,56,CHA,CHA,fg_miss,78,False,False,,MISS Zeller 10' Floating Jump Shot,15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.07,1,7,56,UTA,UTA,reb,0,False,False,JAZZ Rebound,,15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.07,1,7,56,UTA,CHA,foul,3,False,False,,Zeller L.B.FOUL (P1.T2) (T.Ford),15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.25,1,7,45,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.32,1,7,41,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),15-11,15,11
0022000478,2021-02-22,UTA,CHA,4.42,1,7,35,CHA,CHA,fg_make,102,False,False,,Rozier 15' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),15-13,15,13
0022000478,2021-02-22,UTA,CHA,4.55,1,7,27,CHA,UTA,foul,26,False,False,Mitchell Offensive Charge Foul (P1.T2) (M.Kallio),,15-13,15,13
0022000478,2021-02-22,UTA,CHA,4.55,1,7,27,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T2),,15-13,15,13
0022000478,2021-02-22,UTA,CHA,4.72,1,7,17,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,15-13,15,13
0022000478,2021-02-22,UTA,CHA,4.77,1,7,14,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,15-13,15,13
0022000478,2021-02-22,UTA,CHA,4.82,1,7,11,UTA,CHA,foul,2,False,False,,Zeller S.FOUL (P2.T3) (T.Ford),15-13,15,13
