game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000456,2021-04-07,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Porzingis: Tip to Richardson,,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.42,1,11,35,DAL,DAL,fg_miss,58,False,False,,MISS Doncic 7' Turnaround Hook Shot,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.43,1,11,34,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.55,1,11,27,HOU,HOU,fg3_miss,1,False,False,MISS Olynyk 28' 3PT Jump Shot,,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.57,1,11,26,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.77,1,11,14,DAL,HOU,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0022000456,2021-04-07,HOU,DAL,0.87,1,11,8,DAL,DAL,fg_make,101,False,False,,Porzingis 11' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),0-2,0,2
0022000456,2021-04-07,HOU,DAL,1.12,1,10,53,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-2,3,2
0022000456,2021-04-07,HOU,DAL,1.35,1,10,39,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 30' 3PT Jump Shot,3-2,3,2
0022000456,2021-04-07,HOU,DAL,1.37,1,10,38,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,3-2,3,2
0022000456,2021-04-07,HOU,DAL,1.55,1,10,27,HOU,HOU,fg_make,75,False,False,Wall 3' Driving Finger Roll Layup (2 PTS),,5-2,5,2
0022000456,2021-04-07,HOU,DAL,1.77,1,10,14,DAL,DAL,fg_miss,80,False,False,,MISS Richardson 15' Step Back Jump Shot,5-2,5,2
0022000456,2021-04-07,HOU,DAL,1.78,1,10,13,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,5-2,5,2
0022000456,2021-04-07,HOU,DAL,2.0,1,10,0,HOU,HOU,fg_make,9,False,False,Porter Jr. 2' Driving Dunk (2 PTS) (Wall 2 AST),,7-2,7,2
