game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000843,2021-04-15,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000843,2021-04-15,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,,,0-0,0,0
0022000843,2021-04-15,PHX,SAC,0.2,1,11,48,SAC,SAC,fg_make,79,False,False,,Fox 19' Pullup Jump Shot (2 PTS),0-2,0,2
0022000843,2021-04-15,PHX,SAC,0.47,1,11,32,PHX,PHX,fg_make,108,False,False,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),,2-2,2,2
0022000843,2021-04-15,PHX,SAC,0.72,1,11,17,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,2-2,2,2
0022000843,2021-04-15,PHX,SAC,0.75,1,11,15,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-2,2,2
0022000843,2021-04-15,PHX,SAC,0.87,1,11,8,PHX,PHX,fg3_make,1,False,False,Crowder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,5-2,5,2
0022000843,2021-04-15,PHX,SAC,1.03,1,10,58,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 28' 3PT Jump Shot,5-2,5,2
0022000843,2021-04-15,PHX,SAC,1.08,1,10,55,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-2,5,2
0022000843,2021-04-15,PHX,SAC,1.23,1,10,46,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),,8-2,8,2
0022000843,2021-04-15,PHX,SAC,1.6,1,10,24,SAC,PHX,foul,2,False,False,Paul S.FOUL (P1.T1) (G.Petraitis),,8-2,8,2
0022000843,2021-04-15,PHX,SAC,1.6,1,10,24,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (3 PTS),8-3,8,3
0022000843,2021-04-15,PHX,SAC,1.6,1,10,24,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (4 PTS),8-4,8,4
0022000843,2021-04-15,PHX,SAC,1.82,1,10,11,PHX,PHX,fg3_make,1,False,False,Booker 27' 3PT Jump Shot (3 PTS),,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.1,1,9,54,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.15,1,9,51,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.27,1,9,44,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.27,1,9,44,PHX,SAC,steal,1,False,True,steal,steal,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.38,1,9,37,SAC,SAC,fg_miss,78,False,False,,MISS Jones 10' Floating Jump Shot,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.42,1,9,35,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,11-4,11,4
0022000843,2021-04-15,PHX,SAC,2.72,1,9,17,PHX,PHX,fg_make,47,False,False,Ayton 17' Turnaround Jump Shot (4 PTS) (Booker 3 AST),,13-4,13,4
0022000843,2021-04-15,PHX,SAC,2.87,1,9,8,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-4,13,4
0022000843,2021-04-15,PHX,SAC,3.05,1,8,57,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,13-4,13,4
0022000843,2021-04-15,PHX,SAC,3.1,1,8,54,PHX,PHX,reb,0,False,False,SUNS Rebound,,13-4,13,4
0022000843,2021-04-15,PHX,SAC,3.28,1,8,43,PHX,PHX,fg3_miss,1,False,False,MISS Booker 3PT Jump Shot,,13-4,13,4
0022000843,2021-04-15,PHX,SAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),13-4,13,4
0022000843,2021-04-15,PHX,SAC,3.4,1,8,36,SAC,SAC,fg3_make,1,False,False,,Barnes 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),13-7,13,7
0022000843,2021-04-15,PHX,SAC,3.68,1,8,19,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,13-7,13,7
0022000843,2021-04-15,PHX,SAC,3.73,1,8,16,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),13-7,13,7
0022000843,2021-04-15,PHX,SAC,3.82,1,8,11,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (6 PTS) (Harkless 1 AST),13-10,13,10
0022000843,2021-04-15,PHX,SAC,4.27,1,7,44,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T2),,13-10,13,10
0022000843,2021-04-15,PHX,SAC,4.27,1,7,44,PHX,SAC,steal,1,False,True,steal,steal,13-10,13,10
0022000843,2021-04-15,PHX,SAC,4.33,1,7,40,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),13-10,13,10
0022000843,2021-04-15,PHX,SAC,4.33,1,7,40,SAC,PHX,steal,1,False,True,steal,steal,13-10,13,10
0022000843,2021-04-15,PHX,SAC,4.5,1,7,30,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (6 PTS) (Paul 1 AST),,16-10,16,10
0022000843,2021-04-15,PHX,SAC,4.78,1,7,13,SAC,SAC,fg3_make,1,False,False,,Harkless 3PT Jump Shot (3 PTS) (Barnes 1 AST),16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.0,1,7,0,PHX,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (J.Van Duyne),16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.1,1,6,54,PHX,PHX,fg_miss,101,False,False,MISS Booker 10' Driving Floating Jump Shot,,16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.15,1,6,51,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.38,1,6,37,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 31' 3PT Step Back Jump Shot,16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.47,1,6,32,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,16-13,16,13
0022000843,2021-04-15,PHX,SAC,5.78,1,6,13,PHX,PHX,fg3_make,1,False,False,Booker 29' 3PT Jump Shot (6 PTS) (Crowder 1 AST),,19-13,19,13
0022000843,2021-04-15,PHX,SAC,6.07,1,5,56,SAC,PHX,foul,1,False,False,Payne P.FOUL (P1.T2) (J.Van Duyne),,19-13,19,13
