game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000474,2021-02-22,HOU,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball House Jr. vs. Carter Jr.: Tip to White,,0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.4,1,11,36,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.42,1,11,35,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.68,1,11,19,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-0,0,0
0022000474,2021-02-22,HOU,CHI,0.82,1,11,11,CHI,CHI,fg_make,79,False,False,,White 23' Pullup Jump Shot (2 PTS),0-2,0,2
0022000474,2021-02-22,HOU,CHI,1.05,1,10,57,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,0-2,0,2
0022000474,2021-02-22,HOU,CHI,1.07,1,10,56,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-2,0,2
0022000474,2021-02-22,HOU,CHI,1.17,1,10,50,HOU,HOU,fg3_make,1,False,False,Wall 3PT Jump Shot (3 PTS),,3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.33,1,10,40,CHI,CHI,fg_miss,99,False,False,,MISS Temple 1' Cutting Finger Roll Layup Shot,3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.37,1,10,38,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.53,1,10,28,HOU,HOU,fg3_miss,1,False,False,MISS Wall 28' 3PT Jump Shot,,3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.55,1,10,27,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.73,1,10,16,CHI,CHI,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T1),3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.73,1,10,16,CHI,HOU,steal,2,False,True,steal,steal,3-2,3,2
0022000474,2021-02-22,HOU,CHI,1.87,1,10,8,HOU,HOU,fg_make,75,False,False,Wall 2' Driving Finger Roll Layup (5 PTS),,5-2,5,2
0022000474,2021-02-22,HOU,CHI,1.87,1,10,8,HOU,CHI,foul,2,False,False,,Williams S.FOUL (P1.T1) (K.Scott),5-2,5,2
0022000474,2021-02-22,HOU,CHI,1.87,1,10,8,HOU,HOU,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,5-2,5,2
0022000474,2021-02-22,HOU,CHI,1.87,1,10,8,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),5-2,5,2
0022000474,2021-02-22,HOU,CHI,2.08,1,9,55,CHI,CHI,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Temple 1 AST),5-5,5,5
0022000474,2021-02-22,HOU,CHI,2.28,1,9,43,HOU,HOU,fg_miss,101,False,False,MISS Gordon 11' Driving Floating Jump Shot,,5-5,5,5
0022000474,2021-02-22,HOU,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),5-5,5,5
0022000474,2021-02-22,HOU,CHI,2.38,1,9,37,CHI,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (D.Taylor),,5-5,5,5
0022000474,2021-02-22,HOU,CHI,2.38,1,9,37,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),5-6,5,6
0022000474,2021-02-22,HOU,CHI,2.38,1,9,37,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.63,1,9,22,HOU,HOU,fg_miss,63,False,False,MISS Wall 17' Fadeaway Jumper,,5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.72,1,9,17,CHI,CHI,fg3_miss,79,False,False,,MISS White 26' 3PT Pullup Jump Shot,5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.72,1,9,17,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.93,1,9,4,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,5-7,5,7
0022000474,2021-02-22,HOU,CHI,2.97,1,9,2,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,5-7,5,7
0022000474,2021-02-22,HOU,CHI,3.0,1,9,0,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,5-7,5,7
