game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000431,2021-02-16,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Rubio,,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.23,1,11,46,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.23,1,11,46,MIN,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.32,1,11,41,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.32,1,11,41,LAL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.43,1,11,34,MIN,MIN,fg_miss,79,False,False,MISS Beasley 11' Pullup Jump Shot,,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.57,1,11,26,LAL,LAL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T2),0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.57,1,11,26,LAL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022000431,2021-02-16,MIN,LAL,0.7,1,11,18,MIN,MIN,fg3_make,1,False,False,Rubio 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-0,3,0
0022000431,2021-02-16,MIN,LAL,1.12,1,10,53,LAL,LAL,fg_miss,86,False,False,,MISS James 13' Turnaround Fadeaway Shot,3-0,3,0
0022000431,2021-02-16,MIN,LAL,1.18,1,10,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-0,3,0
0022000431,2021-02-16,MIN,LAL,1.23,1,10,46,MIN,MIN,fg_make,102,False,False,Rubio 10' Driving Floating Bank Jump Shot (5 PTS),,5-0,5,0
0022000431,2021-02-16,MIN,LAL,1.5,1,10,30,LAL,LAL,fg_make,99,False,False,,Schroder 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),5-2,5,2
0022000431,2021-02-16,MIN,LAL,1.72,1,10,17,MIN,MIN,fg_make,86,False,False,Edwards 10' Turnaround Fadeaway (2 PTS),,7-2,7,2
0022000431,2021-02-16,MIN,LAL,1.9,1,10,6,LAL,LAL,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,7-2,7,2
0022000431,2021-02-16,MIN,LAL,1.92,1,10,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,7-2,7,2
0022000431,2021-02-16,MIN,LAL,1.92,1,10,5,LAL,MIN,foul,3,False,False,Towns L.B.FOUL (P1.T1) (S.Wall),,7-2,7,2
0022000431,2021-02-16,MIN,LAL,2.13,1,9,52,LAL,LAL,fg_make,79,False,False,,Schroder 9' Pullup Jump Shot (4 PTS),7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.3,1,9,42,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.3,1,9,42,LAL,LAL,reb,0,False,False,,Lakers Rebound,7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.5,1,9,30,LAL,LAL,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.78,1,9,13,MIN,MIN,fg_miss,80,False,False,MISS Rubio 18' Step Back Jump Shot,,7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.87,1,9,8,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),7-4,7,4
0022000431,2021-02-16,MIN,LAL,2.88,1,9,7,LAL,LAL,fg_make,41,False,False,,Caldwell-Pope 1' Running Layup (2 PTS),7-6,7,6
0022000431,2021-02-16,MIN,LAL,3.33,1,8,40,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,7-6,7,6
0022000431,2021-02-16,MIN,LAL,3.4,1,8,36,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),7-6,7,6
0022000431,2021-02-16,MIN,LAL,3.53,1,8,28,LAL,LAL,fg3_make,1,False,False,,James 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),7-9,7,9
0022000431,2021-02-16,MIN,LAL,3.77,1,8,14,MIN,MIN,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 2 AST),,10-9,10,9
0022000431,2021-02-16,MIN,LAL,3.95,1,8,3,LAL,LAL,fg_make,9,False,False,,James 2' Driving Dunk (5 PTS),10-11,10,11
0022000431,2021-02-16,MIN,LAL,4.22,1,7,47,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (7 PTS),,12-11,12,11
0022000431,2021-02-16,MIN,LAL,4.47,1,7,32,LAL,LAL,tov,40,False,False,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T4),12-11,12,11
0022000431,2021-02-16,MIN,LAL,4.63,1,7,22,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,15-11,15,11
0022000431,2021-02-16,MIN,LAL,4.67,1,7,20,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),15-11,15,11
0022000431,2021-02-16,MIN,LAL,4.93,1,7,4,LAL,LAL,fg_make,6,False,False,,Schroder 2' Driving Layup (6 PTS) (James 1 AST),15-13,15,13
0022000431,2021-02-16,MIN,LAL,5.28,1,6,43,MIN,MIN,fg_make,75,False,False,Rubio 2' Driving Finger Roll Layup (7 PTS) (Edwards 1 AST),,17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.62,1,6,23,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T5),17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.62,1,6,23,LAL,MIN,steal,1,False,True,steal,steal,17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.82,1,6,11,MIN,LAL,foul,2,False,False,,Schroder S.FOUL (P1.T1) (S.Wall),17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.82,1,6,11,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.82,1,6,11,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,17-13,17,13
0022000431,2021-02-16,MIN,LAL,5.82,1,6,11,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (8 PTS),,18-13,18,13
0022000431,2021-02-16,MIN,LAL,6.02,1,5,59,LAL,LAL,fg_make,57,False,False,,James 7' Driving Hook Shot (7 PTS),18-15,18,15
0022000431,2021-02-16,MIN,LAL,6.4,1,5,36,MIN,MIN,fg_make,71,False,False,Towns 2' Finger Roll Layup (5 PTS) (Rubio 2 AST),,20-15,20,15
0022000431,2021-02-16,MIN,LAL,6.58,1,5,25,LAL,LAL,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (8 PTS),20-17,20,17
0022000431,2021-02-16,MIN,LAL,6.87,1,5,8,,MIN,jump_ball,0,False,False,Jump Ball Beasley vs. Schroder: Tip to Caldwell-Pope,,20-17,20,17
0022000431,2021-02-16,MIN,LAL,6.87,1,5,8,MIN,MIN,tov,2,False,True,Beasley Lost Ball Turnover (P1.T2),,20-17,20,17
0022000431,2021-02-16,MIN,LAL,6.87,1,5,8,MIN,LAL,steal,2,False,True,steal,steal,20-17,20,17
0022000431,2021-02-16,MIN,LAL,7.03,1,4,58,LAL,LAL,fg_miss,80,False,False,,MISS Caldwell-Pope 21' Step Back Jump Shot,20-17,20,17
0022000431,2021-02-16,MIN,LAL,7.1,1,4,54,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:1),20-17,20,17
0022000431,2021-02-16,MIN,LAL,7.13,1,4,52,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),20-20,20,20
0022000431,2021-02-16,MIN,LAL,7.43,1,4,34,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 26' 3PT Step Back Jump Shot,,20-20,20,20
0022000431,2021-02-16,MIN,LAL,7.48,1,4,31,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,20-20,20,20
0022000431,2021-02-16,MIN,LAL,7.5,1,4,30,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,20-20,20,20
0022000431,2021-02-16,MIN,LAL,7.52,1,4,29,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),20-20,20,20
