game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000451,2021-02-19,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000451,2021-02-19,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Capela: Tip to Collins,,0-0,0,0
0022000451,2021-02-19,BOS,ATL,0.38,1,11,37,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 4' Driving Floating Jump Shot,0-0,0,0
0022000451,2021-02-19,BOS,ATL,0.42,1,11,35,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0022000451,2021-02-19,BOS,ATL,0.68,1,11,19,BOS,BOS,fg_make,43,False,False,Brown 2' Alley Oop Layup (2 PTS) (Tatum 1 AST),,2-0,2,0
0022000451,2021-02-19,BOS,ATL,0.95,1,11,3,ATL,ATL,fg_miss,108,True,False,,MISS Collins 2' Cutting Dunk Shot,2-0,2,0
0022000451,2021-02-19,BOS,ATL,0.95,1,11,3,ATL,BOS,block,108,True,False,block,block,2-0,2,0
0022000451,2021-02-19,BOS,ATL,1.0,1,11,0,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0022000451,2021-02-19,BOS,ATL,1.07,1,10,56,BOS,BOS,fg_make,41,False,False,Walker 2' Running Layup (2 PTS) (Brown 1 AST),,4-0,4,0
0022000451,2021-02-19,BOS,ATL,1.2,1,10,48,ATL,ATL,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (3 PTS),4-3,4,3
0022000451,2021-02-19,BOS,ATL,1.43,1,10,34,BOS,BOS,fg3_miss,1,False,False,MISS Walker 28' 3PT Jump Shot,,4-3,4,3
0022000451,2021-02-19,BOS,ATL,1.48,1,10,31,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),4-3,4,3
0022000451,2021-02-19,BOS,ATL,1.62,1,10,23,ATL,ATL,fg_make,3,False,False,,Capela 3' Hook Shot (2 PTS) (Young 1 AST),4-5,4,5
0022000451,2021-02-19,BOS,ATL,1.95,1,10,3,BOS,BOS,tov,40,False,False,Tatum Out of Bounds Lost Ball Turnover (P1.T1),,4-5,4,5
0022000451,2021-02-19,BOS,ATL,2.17,1,9,50,ATL,ATL,fg_miss,1,True,False,,MISS Reddish 6' Jump Shot,4-5,4,5
0022000451,2021-02-19,BOS,ATL,2.17,1,9,50,ATL,BOS,block,1,True,False,block,block,4-5,4,5
0022000451,2021-02-19,BOS,ATL,2.25,1,9,45,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,4-5,4,5
0022000451,2021-02-19,BOS,ATL,2.33,1,9,40,BOS,BOS,fg_make,3,False,False,Thompson 9' Hook Shot (2 PTS) (Brown 2 AST),,6-5,6,5
0022000451,2021-02-19,BOS,ATL,2.63,1,9,22,ATL,ATL,fg_make,57,False,False,,Capela 5' Driving Hook Shot (4 PTS) (Huerter 1 AST),6-7,6,7
0022000451,2021-02-19,BOS,ATL,3.02,1,8,59,BOS,BOS,fg_make,108,False,False,Tatum 5' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),,8-7,8,7
0022000451,2021-02-19,BOS,ATL,3.32,1,8,41,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T1),8-7,8,7
0022000451,2021-02-19,BOS,ATL,3.32,1,8,41,ATL,BOS,steal,1,False,True,steal,steal,8-7,8,7
0022000451,2021-02-19,BOS,ATL,3.35,1,8,39,BOS,BOS,fg_make,6,False,False,Walker 4' Driving Layup (4 PTS) (Tatum 2 AST),,10-7,10,7
0022000451,2021-02-19,BOS,ATL,3.35,1,8,39,BOS,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T1) (B.Forte),10-7,10,7
0022000451,2021-02-19,BOS,ATL,3.35,1,8,39,BOS,BOS,ft_make,10,False,False,Walker Free Throw 1 of 1 (5 PTS),,11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.58,1,8,25,ATL,ATL,fg_miss,6,False,False,,MISS Collins 2' Driving Layup,11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.62,1,8,23,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.63,1,8,22,ATL,ATL,fg_miss,5,True,False,,MISS Reddish 4' Layup,11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.63,1,8,22,ATL,BOS,block,5,True,False,block,block,11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.67,1,8,20,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,11-7,11,7
0022000451,2021-02-19,BOS,ATL,3.97,1,8,2,BOS,BOS,fg_miss,73,False,False,MISS Thompson 4' Driving Reverse Layup,,11-7,11,7
0022000451,2021-02-19,BOS,ATL,4.0,1,8,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),11-7,11,7
0022000451,2021-02-19,BOS,ATL,4.08,1,7,55,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,11-7,11,7
0022000451,2021-02-19,BOS,ATL,4.12,1,7,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),11-7,11,7
0022000451,2021-02-19,BOS,ATL,4.28,1,7,43,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (6 PTS),11-9,11,9
0022000451,2021-02-19,BOS,ATL,4.35,1,7,39,BOS,BOS,fg_make,1,False,False,Thompson 10' Jump Shot (4 PTS),,13-9,13,9
0022000451,2021-02-19,BOS,ATL,4.52,1,7,29,ATL,BOS,foul,2,False,False,Thompson S.FOUL (P1.T1) (B.Forte),,13-9,13,9
0022000451,2021-02-19,BOS,ATL,4.52,1,7,29,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),13-10,13,10
0022000451,2021-02-19,BOS,ATL,4.52,1,7,29,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),13-11,13,11
0022000451,2021-02-19,BOS,ATL,4.73,1,7,16,BOS,BOS,fg3_make,1,False,False,Brown 29' 3PT Jump Shot (5 PTS),,16-11,16,11
0022000451,2021-02-19,BOS,ATL,5.02,1,6,59,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,16-11,16,11
0022000451,2021-02-19,BOS,ATL,5.05,1,6,57,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,16-11,16,11
0022000451,2021-02-19,BOS,ATL,5.07,1,6,56,BOS,BOS,fg_make,43,False,False,Brown 3' Alley Oop Layup (7 PTS) (Walker 1 AST),,18-11,18,11
0022000451,2021-02-19,BOS,ATL,5.07,1,6,56,BOS,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T2) (B.Forte),18-11,18,11
0022000451,2021-02-19,BOS,ATL,5.07,1,6,56,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,18-11,18,11
0022000451,2021-02-19,BOS,ATL,5.07,1,6,56,BOS,BOS,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,18-11,18,11
0022000451,2021-02-19,BOS,ATL,5.07,1,6,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),18-11,18,11
0022000451,2021-02-19,BOS,ATL,5.42,1,6,35,ATL,ATL,fg_make,101,False,False,,Young 10' Driving Floating Jump Shot (5 PTS),18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.72,1,6,17,BOS,BOS,fg_miss,75,True,False,MISS Tatum 5' Driving Finger Roll Layup,,18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.72,1,6,17,BOS,ATL,block,75,True,False,block,block,18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.75,1,6,15,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.77,1,6,14,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.78,1,6,13,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.8,1,6,12,ATL,ATL,fg_miss,72,True,False,,MISS Collins 3' Putback Layup,18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.8,1,6,12,ATL,BOS,block,72,True,False,block,block,18-13,18,13
0022000451,2021-02-19,BOS,ATL,5.83,1,6,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,18-13,18,13
0022000451,2021-02-19,BOS,ATL,6.12,1,5,53,BOS,BOS,fg_miss,1,False,False,MISS Tatum 8' Jump Shot,,18-13,18,13
0022000451,2021-02-19,BOS,ATL,6.13,1,5,52,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,18-13,18,13
0022000451,2021-02-19,BOS,ATL,6.15,1,5,51,BOS,BOS,fg_make,97,False,False,Thompson Tip Layup Shot (6 PTS),,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.35,1,5,39,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.38,1,5,37,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.6,1,5,24,BOS,BOS,fg_miss,1,False,False,MISS Theis 8' Jump Shot,,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.63,1,5,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.75,1,5,15,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,20-13,20,13
0022000451,2021-02-19,BOS,ATL,6.75,1,5,15,BOS,ATL,steal,1,False,True,steal,steal,20-13,20,13
0022000451,2021-02-19,BOS,ATL,7.0,1,5,0,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,20-13,20,13
0022000451,2021-02-19,BOS,ATL,7.05,1,4,57,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,20-13,20,13
0022000451,2021-02-19,BOS,ATL,7.2,1,4,48,BOS,BOS,fg3_make,1,False,False,Walker 27' 3PT Jump Shot (8 PTS) (Brown 3 AST),,23-13,23,13
0022000451,2021-02-19,BOS,ATL,7.42,1,4,35,ATL,BOS,foul,2,False,False,Williams III S.FOUL (P1.T2) (K.Lane),,23-13,23,13
0022000451,2021-02-19,BOS,ATL,7.42,1,4,35,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (6 PTS),23-14,23,14
0022000451,2021-02-19,BOS,ATL,7.42,1,4,35,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (7 PTS),23-15,23,15
0022000451,2021-02-19,BOS,ATL,7.67,1,4,20,BOS,BOS,fg_make,7,False,False,Williams III 4' Dunk (2 PTS) (Walker 2 AST),,25-15,25,15
0022000451,2021-02-19,BOS,ATL,7.85,1,4,9,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),25-15,25,15
0022000451,2021-02-19,BOS,ATL,7.85,1,4,9,ATL,BOS,steal,1,False,True,steal,steal,25-15,25,15
0022000451,2021-02-19,BOS,ATL,8.05,1,3,57,BOS,BOS,fg_make,43,False,False,Williams III 3' Alley Oop Layup (4 PTS) (Brown 4 AST),,27-15,27,15
0022000451,2021-02-19,BOS,ATL,8.15,1,3,51,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),27-15,27,15
0022000451,2021-02-19,BOS,ATL,8.35,1,3,39,ATL,BOS,foul,1,False,False,Williams III P.FOUL (P2.T3) (B.Forte),,27-15,27,15
0022000451,2021-02-19,BOS,ATL,8.42,1,3,35,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,27-15,27,15
0022000451,2021-02-19,BOS,ATL,8.45,1,3,33,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,27-15,27,15
