game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000009,2020-12-25,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Ibaka: Tip to Millsap,,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.3,1,11,42,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.62,1,11,23,LAC,LAC,fg3_miss,79,False,False,,MISS Leonard 25' 3PT Pullup Jump Shot,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.7,1,11,18,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.73,1,11,16,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.77,1,11,14,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.8,1,11,12,DEN,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0022000009,2020-12-25,DEN,LAC,0.9,1,11,6,DEN,DEN,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.0,1,11,0,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.23,1,10,46,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.23,1,10,46,LAC,DEN,steal,1,False,True,steal,steal,0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.28,1,10,43,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T2),,0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.28,1,10,43,DEN,LAC,steal,2,False,True,steal,steal,0-0,0,0
0022000009,2020-12-25,DEN,LAC,1.43,1,10,34,LAC,LAC,fg3_make,1,False,False,,Batum 3PT Jump Shot (3 PTS) (George 1 AST),0-3,0,3
0022000009,2020-12-25,DEN,LAC,1.72,1,10,17,DEN,DEN,fg_make,108,False,False,Jokic Cutting Dunk Shot (2 PTS) (Murray 1 AST),,2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.13,1,9,52,LAC,LAC,fg_miss,86,False,False,,MISS Leonard 15' Turnaround Fadeaway Shot,2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.15,1,9,51,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.15,1,9,51,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#2),2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.45,1,9,33,DEN,DEN,tov,1,False,True,Harris Bad Pass Turnover (P1.T3),,2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.45,1,9,33,DEN,LAC,steal,1,False,True,steal,steal,2-3,2,3
0022000009,2020-12-25,DEN,LAC,2.53,1,9,28,LAC,LAC,fg3_make,2,False,False,,George 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),2-6,2,6
0022000009,2020-12-25,DEN,LAC,2.73,1,9,16,DEN,LAC,foul,1,False,False,,Ibaka P.FOUL (P1.T2) (K.Fitzgerald),2-6,2,6
0022000009,2020-12-25,DEN,LAC,2.88,1,9,7,DEN,DEN,fg3_make,63,False,False,Porter Jr. 24' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST),,5-6,5,6
0022000009,2020-12-25,DEN,LAC,3.07,1,8,56,LAC,LAC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T3),5-6,5,6
0022000009,2020-12-25,DEN,LAC,3.07,1,8,56,LAC,DEN,steal,2,False,True,steal,steal,5-6,5,6
0022000009,2020-12-25,DEN,LAC,3.1,1,8,54,DEN,DEN,fg_make,50,False,False,Porter Jr. 1' Running Dunk (5 PTS) (Jokic 2 AST),,7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.1,1,8,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.27,1,8,44,DEN,LAC,foul,4,False,False,,Beverley OFF.Foul (P2) (K.Fitzgerald),7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.27,1,8,44,LAC,LAC,tov,37,False,False,,Beverley Offensive Foul Turnover (P1.T4),7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.52,1,8,29,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.57,1,8,26,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.72,1,8,17,DEN,LAC,foul,4,False,False,,George OFF.Foul (P1) (K.Fitzgerald),7-6,7,6
0022000009,2020-12-25,DEN,LAC,3.72,1,8,17,LAC,LAC,tov,37,False,False,,George Offensive Foul Turnover (P2.T5),7-6,7,6
