game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000907,2021-04-24,MIA,CHI,6.78,1,5,13,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,23-11,23,11
0022000907,2021-04-24,MIA,CHI,6.97,1,5,2,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.03,1,4,58,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.15,1,4,51,MIA,MIA,fg_miss,73,False,False,MISS Robinson 3' Driving Reverse Layup,,23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.18,1,4,49,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.2,1,4,48,CHI,CHI,tov,4,False,False,,White Traveling Turnover (P2.T3),23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.4,1,4,36,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.45,1,4,33,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.55,1,4,27,CHI,CHI,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T4),23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.8,1,4,12,MIA,CHI,foul,2,False,False,,White S.FOUL (P2.T4) (J.Schroeder),23-11,23,11
0022000907,2021-04-24,MIA,CHI,7.8,1,4,12,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,24-11,24,11
0022000907,2021-04-24,MIA,CHI,7.8,1,4,12,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,25-11,25,11
0022000907,2021-04-24,MIA,CHI,8.18,1,3,49,CHI,CHI,fg_make,86,False,False,,Vucevic 12' Turnaround Fadeaway (3 PTS),25-13,25,13
0022000907,2021-04-24,MIA,CHI,8.48,1,3,31,MIA,MIA,fg_make,98,False,False,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),,27-13,27,13
0022000907,2021-04-24,MIA,CHI,8.97,1,3,2,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 26' 3PT Jump Shot,27-13,27,13
0022000907,2021-04-24,MIA,CHI,9.0,1,3,0,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,27-13,27,13
0022000907,2021-04-24,MIA,CHI,9.13,1,2,52,MIA,MIA,fg_miss,6,False,False,MISS Butler 6' Driving Layup,,27-13,27,13
0022000907,2021-04-24,MIA,CHI,9.15,1,2,51,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),27-13,27,13
0022000907,2021-04-24,MIA,CHI,9.2,1,2,48,CHI,CHI,fg_make,41,False,False,,Temple 2' Running Layup (2 PTS) (Young 1 AST),27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.23,1,2,46,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.47,1,2,32,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.52,1,2,29,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.58,1,2,25,MIA,MIA,fg_miss,101,False,False,MISS Nunn 7' Driving Floating Jump Shot,,27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.58,1,2,25,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:0),,27-15,27,15
0022000907,2021-04-24,MIA,CHI,9.65,1,2,21,MIA,MIA,fg_make,72,False,False,Dedmon 3' Putback Layup (4 PTS),,29-15,29,15
0022000907,2021-04-24,MIA,CHI,9.95,1,2,3,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 27' 3PT Jump Shot,29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.0,1,2,0,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.22,1,1,47,MIA,CHI,foul,1,False,False,,Valentine P.FOUL (P1.PN) (M.Ervin),29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.4,1,1,36,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.43,1,1,34,MIA,MIA,reb,0,False,False,HEAT Rebound,,29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.62,1,1,23,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.68,1,1,19,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),29-15,29,15
0022000907,2021-04-24,MIA,CHI,10.78,1,1,13,CHI,CHI,fg3_make,1,False,False,,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),29-18,29,18
0022000907,2021-04-24,MIA,CHI,11.08,1,0,55,MIA,MIA,fg_make,6,False,False,Adebayo 2' Driving Layup (4 PTS),,31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.4,1,0,36,CHI,CHI,fg_miss,79,False,False,,MISS Valentine 15' Pullup Jump Shot,31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.45,1,0,33,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.73,1,0,16,MIA,MIA,fg3_miss,1,False,False,MISS Iguodala 24' 3PT Jump Shot,,31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.77,1,0,14,MIA,MIA,reb,0,False,False,HEAT Rebound,,31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.77,1,0,14,MIA,CHI,foul,3,False,False,,Markkanen L.B.FOUL (P1.PN) (M.Ervin),31-18,31,18
0022000907,2021-04-24,MIA,CHI,11.77,1,0,14,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (5 PTS),,32-18,32,18
0022000907,2021-04-24,MIA,CHI,11.77,1,0,14,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (6 PTS),,33-18,33,18
0022000907,2021-04-24,MIA,CHI,11.95,1,0,3,CHI,CHI,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T5),33-18,33,18
0022000907,2021-04-24,MIA,CHI,11.95,1,0,3,CHI,MIA,steal,2,False,True,steal,steal,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.0,1,0,0,MIA,MIA,fg3_miss,2,False,False,MISS Strus 27' 3PT Running Jump Shot,,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.0,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.0,1,0,0,MIA,,period_end,0,False,False,,,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.0,2,12,0,MIA,,period_start,0,False,False,,,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.27,2,11,44,CHI,MIA,foul,1,False,False,Iguodala P.FOUL (P1.T1) (J.Schroeder),,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.4,2,11,36,CHI,CHI,fg_miss,101,False,False,,MISS Valentine 17' Driving Floating Jump Shot,33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.42,2,11,35,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),33-18,33,18
0022000907,2021-04-24,MIA,CHI,12.43,2,11,34,CHI,CHI,fg_make,97,False,False,,Young 2' Tip Layup Shot (2 PTS),33-20,33,20
0022000907,2021-04-24,MIA,CHI,12.9,2,11,6,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 15' Turnaround Fadeaway Shot,,33-20,33,20
0022000907,2021-04-24,MIA,CHI,12.95,2,11,3,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.1,2,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Valentine 3PT Jump Shot,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.17,2,10,50,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:3),,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.38,2,10,37,MIA,MIA,tov,2,False,True,Strus Lost Ball Turnover (P1.T2),,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.38,2,10,37,MIA,CHI,steal,2,False,True,steal,steal,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.53,2,10,28,CHI,CHI,fg3_miss,1,False,False,,MISS Arcidiacono 27' 3PT Jump Shot,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.57,2,10,26,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,33-20,33,20
0022000907,2021-04-24,MIA,CHI,13.7,2,10,18,MIA,MIA,fg_make,93,False,False,Adebayo 6' Driving Bank Hook Shot (8 PTS),,35-20,35,20
0022000907,2021-04-24,MIA,CHI,14.12,2,9,53,CHI,CHI,fg3_make,1,False,False,,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),35-23,35,23
0022000907,2021-04-24,MIA,CHI,14.42,2,9,35,MIA,MIA,fg3_make,1,False,False,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),,38-23,38,23
0022000907,2021-04-24,MIA,CHI,14.57,2,9,26,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,38-23,38,23
0022000907,2021-04-24,MIA,CHI,14.62,2,9,23,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:4),,38-23,38,23
0022000907,2021-04-24,MIA,CHI,14.97,2,9,2,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,38-23,38,23
0022000907,2021-04-24,MIA,CHI,15.03,2,8,58,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,38-23,38,23
0022000907,2021-04-24,MIA,CHI,15.03,2,8,58,MIA,MIA,fg_make,97,False,False,Adebayo Tip Layup Shot (10 PTS),,40-23,40,23
0022000907,2021-04-24,MIA,CHI,15.33,2,8,40,CHI,MIA,foul,1,False,False,Strus P.FOUL (P1.T2) (C.Kirkland),,40-23,40,23
0022000907,2021-04-24,MIA,CHI,15.43,2,8,34,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P4.T6),40-23,40,23
0022000907,2021-04-24,MIA,CHI,15.43,2,8,34,CHI,MIA,steal,1,False,True,steal,steal,40-23,40,23
0022000907,2021-04-24,MIA,CHI,15.53,2,8,28,MIA,CHI,foul,2,False,False,,Theis S.FOUL (P1.T1) (C.Kirkland),40-23,40,23
0022000907,2021-04-24,MIA,CHI,15.53,2,8,28,MIA,MIA,ft_make,11,False,False,Nunn Free Throw 1 of 2 (6 PTS),,41-23,41,23
0022000907,2021-04-24,MIA,CHI,15.53,2,8,28,MIA,MIA,ft_make,12,False,False,Nunn Free Throw 2 of 2 (7 PTS),,42-23,42,23
0022000907,2021-04-24,MIA,CHI,15.68,2,8,19,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,42-23,42,23
0022000907,2021-04-24,MIA,CHI,15.75,2,8,15,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:4),,42-23,42,23
0022000907,2021-04-24,MIA,CHI,15.77,2,8,14,MIA,CHI,foul,1,False,False,,Markkanen P.FOUL (P2.T2) (J.Schroeder),42-23,42,23
0022000907,2021-04-24,MIA,CHI,15.85,2,8,9,MIA,MIA,fg3_make,80,False,False,Nunn 27' 3PT Step Back Jump Shot (10 PTS) (Adebayo 6 AST),,45-23,45,23
0022000907,2021-04-24,MIA,CHI,16.13,2,7,52,CHI,MIA,foul,1,False,False,Robinson P.FOUL (P1.T3) (M.Ervin),,45-23,45,23
0022000907,2021-04-24,MIA,CHI,16.35,2,7,39,CHI,CHI,fg_make,86,False,False,,Vucevic 12' Turnaround Fadeaway (5 PTS) (White 1 AST),45-25,45,25
0022000907,2021-04-24,MIA,CHI,16.57,2,7,26,MIA,MIA,fg_make,9,False,False,Adebayo 1' Driving Dunk (12 PTS),,47-25,47,25
0022000907,2021-04-24,MIA,CHI,16.57,2,7,26,MIA,CHI,foul,2,False,False,,Theis S.FOUL (P2.T3) (M.Ervin),47-25,47,25
0022000907,2021-04-24,MIA,CHI,16.57,2,7,26,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),47-25,47,25
0022000907,2021-04-24,MIA,CHI,16.57,2,7,26,CHI,MIA,ft_make,10,False,False,Adebayo Free Throw 1 of 1 (13 PTS),,48-25,48,25
0022000907,2021-04-24,MIA,CHI,16.85,2,7,9,CHI,CHI,fg_make,80,False,False,,White 17' Step Back Jump Shot (5 PTS) (Markkanen 1 AST),48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.02,2,6,59,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.2,2,6,48,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.27,2,6,44,MIA,MIA,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.52,2,6,29,CHI,MIA,foul,4,False,False,Robinson OFF.Foul (P2) (C.Kirkland),,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.52,2,6,29,MIA,MIA,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T4),,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.67,2,6,20,CHI,CHI,tov,45,False,False,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.93,2,6,4,MIA,MIA,fg_miss,63,False,False,MISS Butler 16' Fadeaway Jumper,,48-27,48,27
0022000907,2021-04-24,MIA,CHI,17.97,2,6,2,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:0),,48-27,48,27
0022000907,2021-04-24,MIA,CHI,18.03,2,5,58,MIA,MIA,fg_miss,63,False,False,MISS Dedmon 4' Fadeaway Jumper,,48-27,48,27
0022000907,2021-04-24,MIA,CHI,18.07,2,5,56,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),48-27,48,27
0022000907,2021-04-24,MIA,CHI,18.2,2,5,48,CHI,CHI,fg_miss,1,False,False,,MISS Theis 13' Jump Shot,48-27,48,27
0022000907,2021-04-24,MIA,CHI,18.27,2,5,44,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),48-27,48,27
0022000907,2021-04-24,MIA,CHI,18.28,2,5,43,CHI,CHI,fg_make,72,False,False,,Vucevic 2' Putback Layup (7 PTS),48-29,48,29
0022000907,2021-04-24,MIA,CHI,18.62,2,5,23,MIA,MIA,fg_miss,101,False,False,MISS Vincent 6' Driving Floating Jump Shot,,48-29,48,29
0022000907,2021-04-24,MIA,CHI,18.65,2,5,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),48-29,48,29
0022000907,2021-04-24,MIA,CHI,18.87,2,5,8,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),48-32,48,32
0022000907,2021-04-24,MIA,CHI,18.88,2,5,7,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,48-32,48,32
0022000907,2021-04-24,MIA,CHI,19.1,2,4,54,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (15 PTS) (Butler 3 AST),,51-32,51,32
0022000907,2021-04-24,MIA,CHI,19.43,2,4,34,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,51-32,51,32
0022000907,2021-04-24,MIA,CHI,19.47,2,4,32,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:1),,51-32,51,32
0022000907,2021-04-24,MIA,CHI,19.83,2,4,10,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (18 PTS) (Ariza 1 AST),,54-32,54,32
0022000907,2021-04-24,MIA,CHI,20.1,2,3,54,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,54-32,54,32
0022000907,2021-04-24,MIA,CHI,20.13,2,3,52,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:2),,54-32,54,32
0022000907,2021-04-24,MIA,CHI,20.28,2,3,43,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,54-32,54,32
0022000907,2021-04-24,MIA,CHI,20.45,2,3,33,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (10 PTS) (White 2 AST),54-35,54,35
0022000907,2021-04-24,MIA,CHI,20.77,2,3,14,MIA,MIA,fg3_miss,1,False,False,MISS Ariza 28' 3PT Jump Shot,,54-35,54,35
0022000907,2021-04-24,MIA,CHI,20.8,2,3,12,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),54-35,54,35
0022000907,2021-04-24,MIA,CHI,21.08,2,2,55,CHI,CHI,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,54-35,54,35
0022000907,2021-04-24,MIA,CHI,21.15,2,2,51,MIA,MIA,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,54-35,54,35
0022000907,2021-04-24,MIA,CHI,21.28,2,2,43,MIA,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T4) (C.Kirkland),54-35,54,35
0022000907,2021-04-24,MIA,CHI,21.28,2,2,43,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,55-35,55,35
0022000907,2021-04-24,MIA,CHI,21.28,2,2,43,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,56-35,56,35
0022000907,2021-04-24,MIA,CHI,21.62,2,2,23,CHI,CHI,fg_miss,79,False,False,,MISS White 21' Pullup Jump Shot,56-35,56,35
0022000907,2021-04-24,MIA,CHI,21.68,2,2,19,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,56-35,56,35
0022000907,2021-04-24,MIA,CHI,21.88,2,2,7,MIA,MIA,fg3_make,1,False,False,Nunn 3PT Jump Shot (13 PTS) (Butler 4 AST),,59-35,59,35
0022000907,2021-04-24,MIA,CHI,22.27,2,1,44,CHI,CHI,fg_make,79,False,False,,Williams 12' Pullup Jump Shot (4 PTS) (Temple 1 AST),59-37,59,37
0022000907,2021-04-24,MIA,CHI,22.43,2,1,34,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,59-37,59,37
0022000907,2021-04-24,MIA,CHI,22.47,2,1,32,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),59-37,59,37
0022000907,2021-04-24,MIA,CHI,22.68,2,1,19,CHI,CHI,tov,39,False,False,,Williams Step Out of Bounds Turnover (P2.T8),59-37,59,37
0022000907,2021-04-24,MIA,CHI,22.85,2,1,9,MIA,MIA,fg3_miss,1,False,False,MISS Ariza 27' 3PT Jump Shot,,59-37,59,37
0022000907,2021-04-24,MIA,CHI,22.88,2,1,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:6),59-37,59,37
0022000907,2021-04-24,MIA,CHI,23.15,2,0,51,CHI,CHI,fg_make,75,False,False,,Young 2' Driving Finger Roll Layup (4 PTS),59-39,59,39
0022000907,2021-04-24,MIA,CHI,23.5,2,0,30,MIA,MIA,fg_make,98,False,False,Strus 2' Cutting Layup Shot (5 PTS) (Butler 5 AST),,61-39,61,39
