game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000754,2021-04-03,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000754,2021-04-03,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Lopez: Tip to Hield,,0-0,0,0
0022000754,2021-04-03,SAC,MIL,0.38,1,11,37,SAC,SAC,fg_make,80,False,False,Fox 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0022000754,2021-04-03,SAC,MIL,0.72,1,11,17,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 26' 3PT Pullup Jump Shot,2-0,2,0
0022000754,2021-04-03,SAC,MIL,0.78,1,11,13,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2-0,2,0
0022000754,2021-04-03,SAC,MIL,0.88,1,11,7,SAC,SAC,fg3_miss,79,False,False,MISS Hield 27' 3PT Pullup Jump Shot,,2-0,2,0
0022000754,2021-04-03,SAC,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-0,2,0
0022000754,2021-04-03,SAC,MIL,1.05,1,10,57,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 6' Fadeaway Jumper,2-0,2,0
0022000754,2021-04-03,SAC,MIL,1.1,1,10,54,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-0,2,0
0022000754,2021-04-03,SAC,MIL,1.22,1,10,47,SAC,SAC,fg_miss,78,False,False,MISS Holmes 13' Floating Jump Shot,,2-0,2,0
0022000754,2021-04-03,SAC,MIL,1.27,1,10,44,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-0,2,0
0022000754,2021-04-03,SAC,MIL,1.4,1,10,36,MIL,MIL,fg_make,6,False,False,,DiVincenzo 4' Driving Layup (2 PTS),2-2,2,2
0022000754,2021-04-03,SAC,MIL,1.62,1,10,23,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,2-2,2,2
0022000754,2021-04-03,SAC,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),2-2,2,2
0022000754,2021-04-03,SAC,MIL,1.77,1,10,14,MIL,MIL,fg_make,63,False,False,,Holiday 20' Fadeaway Jumper (2 PTS) (DiVincenzo 1 AST),2-4,2,4
0022000754,2021-04-03,SAC,MIL,2.02,1,9,59,SAC,SAC,fg_miss,58,False,False,MISS Barnes 7' Turnaround Hook Shot,,2-4,2,4
0022000754,2021-04-03,SAC,MIL,2.05,1,9,57,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-4,2,4
0022000754,2021-04-03,SAC,MIL,2.13,1,9,52,MIL,MIL,fg3_make,2,False,False,,Lopez 31' 3PT Running Jump Shot (3 PTS) (Connaughton 1 AST),2-7,2,7
0022000754,2021-04-03,SAC,MIL,2.33,1,9,40,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 8' Driving Layup,,2-7,2,7
0022000754,2021-04-03,SAC,MIL,2.33,1,9,40,SAC,MIL,block,6,True,False,block,block,2-7,2,7
0022000754,2021-04-03,SAC,MIL,2.38,1,9,37,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,2-7,2,7
0022000754,2021-04-03,SAC,MIL,2.43,1,9,34,SAC,SAC,fg_make,3,False,False,Holmes 9' Hook Shot (2 PTS),,4-7,4,7
0022000754,2021-04-03,SAC,MIL,2.65,1,9,21,MIL,SAC,foul,1,False,False,Barnes P.FOUL (P1.T1) (J.Williams),,4-7,4,7
0022000754,2021-04-03,SAC,MIL,2.78,1,9,13,MIL,MIL,fg_make,5,False,False,,Holiday 5' Layup (4 PTS),4-9,4,9
0022000754,2021-04-03,SAC,MIL,3.05,1,8,57,SAC,SAC,fg_make,78,False,False,Holmes 14' Floating Jump Shot (4 PTS) (Haliburton 1 AST),,6-9,6,9
0022000754,2021-04-03,SAC,MIL,3.28,1,8,43,MIL,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (M.Lindsay),,6-9,6,9
0022000754,2021-04-03,SAC,MIL,3.28,1,8,43,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (4 PTS),6-10,6,10
0022000754,2021-04-03,SAC,MIL,3.28,1,8,43,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),6-11,6,11
0022000754,2021-04-03,SAC,MIL,3.5,1,8,30,SAC,SAC,fg_make,63,False,False,Hield 20' Fadeaway Jumper (2 PTS),,8-11,8,11
0022000754,2021-04-03,SAC,MIL,3.73,1,8,16,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,8-11,8,11
0022000754,2021-04-03,SAC,MIL,3.78,1,8,13,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,8-11,8,11
0022000754,2021-04-03,SAC,MIL,3.87,1,8,8,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,8-11,8,11
0022000754,2021-04-03,SAC,MIL,3.87,1,8,8,SAC,MIL,steal,1,False,True,steal,steal,8-11,8,11
0022000754,2021-04-03,SAC,MIL,3.97,1,8,2,MIL,MIL,fg_make,41,False,False,,Holiday 2' Running Layup (6 PTS) (Middleton 1 AST),8-13,8,13
0022000754,2021-04-03,SAC,MIL,4.13,1,7,52,SAC,SAC,fg_make,78,False,False,Haliburton 15' Floating Jump Shot (2 PTS),,10-13,10,13
0022000754,2021-04-03,SAC,MIL,4.32,1,7,41,MIL,SAC,foul,2,False,False,Barnes S.FOUL (P2.T3) (M.Lindsay),,10-13,10,13
0022000754,2021-04-03,SAC,MIL,4.32,1,7,41,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),10-14,10,14
0022000754,2021-04-03,SAC,MIL,4.32,1,7,41,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (2 PTS),10-15,10,15
0022000754,2021-04-03,SAC,MIL,4.63,1,7,22,SAC,SAC,fg_make,79,False,False,Haliburton 22' Pullup Jump Shot (4 PTS) (Holmes 1 AST),,12-15,12,15
0022000754,2021-04-03,SAC,MIL,4.85,1,7,9,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 31' 3PT Jump Shot,12-15,12,15
0022000754,2021-04-03,SAC,MIL,4.88,1,7,7,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,12-15,12,15
0022000754,2021-04-03,SAC,MIL,5.0,1,7,0,SAC,SAC,fg_make,78,False,False,Holmes 15' Floating Jump Shot (6 PTS) (Fox 1 AST),,14-15,14,15
0022000754,2021-04-03,SAC,MIL,5.25,1,6,45,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,14-15,14,15
0022000754,2021-04-03,SAC,MIL,5.3,1,6,42,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,14-15,14,15
0022000754,2021-04-03,SAC,MIL,5.38,1,6,37,SAC,SAC,fg_miss,41,True,False,MISS Fox 6' Running Layup,,14-15,14,15
