game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000991,2021-05-05,CLE,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000991,2021-05-05,CLE,POR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Nurkic: Tip to Osman,,0-0,0,0
0022000991,2021-05-05,CLE,POR,0.28,1,11,43,CLE,CLE,fg3_make,1,False,False,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,3-0,3,0
0022000991,2021-05-05,CLE,POR,0.55,1,11,27,POR,POR,fg_miss,79,False,False,,MISS McCollum 15' Pullup Jump Shot,3-0,3,0
0022000991,2021-05-05,CLE,POR,0.6,1,11,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,3-0,3,0
0022000991,2021-05-05,CLE,POR,0.72,1,11,17,CLE,CLE,fg_miss,6,False,False,MISS Sexton 1' Driving Layup,,3-0,3,0
0022000991,2021-05-05,CLE,POR,0.73,1,11,16,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,3-0,3,0
0022000991,2021-05-05,CLE,POR,0.73,1,11,16,CLE,CLE,fg_make,107,False,False,Allen Tip Dunk Shot (2 PTS),,5-0,5,0
0022000991,2021-05-05,CLE,POR,0.92,1,11,5,POR,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (S.Corbin),,5-0,5,0
0022000991,2021-05-05,CLE,POR,0.92,1,11,5,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),5-1,5,1
0022000991,2021-05-05,CLE,POR,0.92,1,11,5,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,5-1,5,1
0022000991,2021-05-05,CLE,POR,0.97,1,11,2,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,5-1,5,1
0022000991,2021-05-05,CLE,POR,1.07,1,10,56,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,5-1,5,1
0022000991,2021-05-05,CLE,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-1,5,1
0022000991,2021-05-05,CLE,POR,1.33,1,10,40,POR,POR,tov,1,False,True,,Jones Jr. Bad Pass Turnover (P1.T1),5-1,5,1
0022000991,2021-05-05,CLE,POR,1.33,1,10,40,POR,CLE,steal,1,False,True,steal,steal,5-1,5,1
0022000991,2021-05-05,CLE,POR,1.62,1,10,23,CLE,POR,foul,1,False,False,,Covington P.FOUL (P1.T1) (J.Butler),5-1,5,1
0022000991,2021-05-05,CLE,POR,1.77,1,10,14,CLE,CLE,fg_miss,6,True,False,MISS Okoro 1' Driving Layup,,5-1,5,1
0022000991,2021-05-05,CLE,POR,1.77,1,10,14,CLE,POR,block,6,True,False,block,block,5-1,5,1
