game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000596,2021-03-14,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Butler: Tip to Olynyk,,0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.3,1,11,42,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.63,1,11,22,ORL,ORL,fg_miss,3,False,False,MISS Aminu 7' Hook Shot,,0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.68,1,11,19,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),0-0,0,0
0022000596,2021-03-14,ORL,MIA,0.9,1,11,6,MIA,MIA,fg_make,6,False,False,,Butler 3' Driving Layup (2 PTS) (Olynyk 1 AST),0-2,0,2
0022000596,2021-03-14,ORL,MIA,1.2,1,10,48,ORL,ORL,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T1),,0-2,0,2
0022000596,2021-03-14,ORL,MIA,1.2,1,10,48,ORL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0022000596,2021-03-14,ORL,MIA,1.28,1,10,43,MIA,MIA,fg_make,41,False,False,,Butler 1' Running Layup (4 PTS) (Nunn 1 AST),0-4,0,4
0022000596,2021-03-14,ORL,MIA,1.57,1,10,26,ORL,ORL,tov,2,False,True,Okeke Lost Ball Turnover (P1.T2),,0-4,0,4
0022000596,2021-03-14,ORL,MIA,1.57,1,10,26,ORL,MIA,steal,2,False,True,steal,steal,0-4,0,4
0022000596,2021-03-14,ORL,MIA,1.7,1,10,18,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 28' 3PT Running Jump Shot,0-4,0,4
0022000596,2021-03-14,ORL,MIA,1.75,1,10,15,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,0-4,0,4
0022000596,2021-03-14,ORL,MIA,1.88,1,10,7,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 16' Turnaround Jump Shot,,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.23,1,9,46,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.33,1,9,40,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.63,1,9,22,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T3),,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.63,1,9,22,ORL,MIA,steal,2,False,True,steal,steal,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.72,1,9,17,MIA,MIA,fg_miss,41,False,False,,MISS Nunn 3' Running Layup,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:1 Def:1),0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.85,1,9,9,MIA,MIA,fg_miss,72,False,False,,MISS Okpala Putback Layup,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.85,1,9,9,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-4,0,4
0022000596,2021-03-14,ORL,MIA,2.9,1,9,6,ORL,ORL,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST),,3-4,3,4
0022000596,2021-03-14,ORL,MIA,3.22,1,8,47,MIA,MIA,fg3_miss,1,False,False,,MISS Okpala 25' 3PT Jump Shot,3-4,3,4
0022000596,2021-03-14,ORL,MIA,3.28,1,8,43,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,3-4,3,4
0022000596,2021-03-14,ORL,MIA,3.43,1,8,34,ORL,ORL,tov,1,False,True,Aminu Bad Pass Turnover (P1.T4),,3-4,3,4
0022000596,2021-03-14,ORL,MIA,3.43,1,8,34,ORL,MIA,steal,1,False,True,steal,steal,3-4,3,4
0022000596,2021-03-14,ORL,MIA,3.62,1,8,23,MIA,MIA,fg_make,58,False,False,,Olynyk 7' Turnaround Hook Shot (2 PTS) (Butler 1 AST),3-6,3,6
0022000596,2021-03-14,ORL,MIA,3.85,1,8,9,ORL,ORL,fg_miss,6,True,False,MISS Carter-Williams 4' Driving Layup,,3-6,3,6
0022000596,2021-03-14,ORL,MIA,3.85,1,8,9,ORL,MIA,block,6,True,False,block,block,3-6,3,6
0022000596,2021-03-14,ORL,MIA,3.87,1,8,8,MIA,MIA,reb,0,False,False,,Heat Rebound,3-6,3,6
0022000596,2021-03-14,ORL,MIA,4.15,1,7,51,MIA,MIA,fg3_miss,80,False,False,,MISS Nunn 26' 3PT Step Back Jump Shot,3-6,3,6
0022000596,2021-03-14,ORL,MIA,4.23,1,7,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-6,3,6
0022000596,2021-03-14,ORL,MIA,4.32,1,7,41,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,3-6,3,6
0022000596,2021-03-14,ORL,MIA,4.43,1,7,34,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:1 Def:2),3-6,3,6
0022000596,2021-03-14,ORL,MIA,4.47,1,7,32,MIA,MIA,fg_make,6,False,False,,Okpala 2' Driving Layup (2 PTS),3-8,3,8
0022000596,2021-03-14,ORL,MIA,4.75,1,7,15,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (5 PTS) (Okeke 1 AST),,5-8,5,8
0022000596,2021-03-14,ORL,MIA,4.92,1,7,5,MIA,ORL,foul,1,False,False,Bacon P.FOUL (P1.T1) (K.Cutler),,5-8,5,8
0022000596,2021-03-14,ORL,MIA,5.12,1,6,53,MIA,MIA,fg_make,6,False,False,,Olynyk 2' Driving Layup (4 PTS) (Butler 2 AST),5-10,5,10
0022000596,2021-03-14,ORL,MIA,5.43,1,6,34,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 5' Turnaround Hook Shot,,5-10,5,10
0022000596,2021-03-14,ORL,MIA,5.47,1,6,32,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),5-10,5,10
