game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000387,2021-02-10,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000387,2021-02-10,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Ibaka: Tip to Batum,,0-0,0,0
0022000387,2021-02-10,MIN,LAC,0.27,1,11,44,LAC,LAC,fg_make,57,False,False,,Ibaka 9' Driving Hook Shot (2 PTS) (Batum 1 AST),0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.47,1,11,32,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.5,1,11,30,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.58,1,11,25,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.8,1,11,12,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 21' Pullup Jump Shot,0-2,0,2
0022000387,2021-02-10,MIN,LAC,0.85,1,11,9,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-2,0,2
0022000387,2021-02-10,MIN,LAC,1.03,1,10,58,MIN,MIN,fg_make,73,False,False,Edwards 1' Driving Reverse Layup (2 PTS) (Towns 1 AST),,2-2,2,2
0022000387,2021-02-10,MIN,LAC,1.33,1,10,40,LAC,LAC,fg_miss,86,False,False,,MISS Leonard 13' Turnaround Fadeaway Shot,2-2,2,2
0022000387,2021-02-10,MIN,LAC,1.38,1,10,37,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-2,2,2
0022000387,2021-02-10,MIN,LAC,1.48,1,10,31,MIN,MIN,fg_make,71,False,False,Rubio 2' Finger Roll Layup (2 PTS),,4-2,4,2
0022000387,2021-02-10,MIN,LAC,1.72,1,10,17,LAC,LAC,fg_miss,80,False,False,,MISS Leonard 19' Step Back Jump Shot,4-2,4,2
0022000387,2021-02-10,MIN,LAC,1.73,1,10,16,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,4-2,4,2
0022000387,2021-02-10,MIN,LAC,1.97,1,10,2,MIN,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T1) (R.Mott),4-2,4,2
0022000387,2021-02-10,MIN,LAC,1.97,1,10,2,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (3 PTS),,5-2,5,2
0022000387,2021-02-10,MIN,LAC,1.97,1,10,2,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (4 PTS),,6-2,6,2
0022000387,2021-02-10,MIN,LAC,2.3,1,9,42,LAC,LAC,fg_make,6,False,False,,Ibaka 2' Driving Layup (4 PTS) (Batum 2 AST),6-4,6,4
0022000387,2021-02-10,MIN,LAC,2.57,1,9,26,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 26' 3PT Step Back Jump Shot,,6-4,6,4
0022000387,2021-02-10,MIN,LAC,2.62,1,9,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,6-4,6,4
0022000387,2021-02-10,MIN,LAC,2.62,1,9,23,MIN,MIN,fg_make,87,False,False,Towns Putback Dunk (2 PTS),,8-4,8,4
0022000387,2021-02-10,MIN,LAC,2.77,1,9,14,LAC,LAC,fg3_make,79,False,False,,Jackson 26' 3PT Pullup Jump Shot (3 PTS),8-7,8,7
0022000387,2021-02-10,MIN,LAC,3.02,1,8,59,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,11-7,11,7
0022000387,2021-02-10,MIN,LAC,3.25,1,8,45,LAC,LAC,fg_make,6,False,False,,Leonard 1' Driving Layup (2 PTS) (Ibaka 1 AST),11-9,11,9
0022000387,2021-02-10,MIN,LAC,3.43,1,8,34,MIN,MIN,fg_miss,79,False,False,MISS Beasley 12' Pullup Jump Shot,,11-9,11,9
0022000387,2021-02-10,MIN,LAC,3.45,1,8,33,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:2 Def:0),,11-9,11,9
0022000387,2021-02-10,MIN,LAC,3.55,1,8,27,MIN,MIN,fg_make,6,False,False,Okogie Driving Layup (2 PTS) (Beasley 1 AST),,13-9,13,9
0022000387,2021-02-10,MIN,LAC,3.55,1,8,27,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13-9,13,9
0022000387,2021-02-10,MIN,LAC,3.82,1,8,11,LAC,LAC,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T1),13-9,13,9
0022000387,2021-02-10,MIN,LAC,3.82,1,8,11,LAC,MIN,steal,2,False,True,steal,steal,13-9,13,9
0022000387,2021-02-10,MIN,LAC,3.87,1,8,8,MIN,MIN,fg_make,50,False,False,Towns 1' Running Dunk (7 PTS) (Edwards 1 AST),,15-9,15,9
0022000387,2021-02-10,MIN,LAC,4.23,1,7,46,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,15-9,15,9
0022000387,2021-02-10,MIN,LAC,4.27,1,7,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,15-9,15,9
0022000387,2021-02-10,MIN,LAC,4.4,1,7,36,MIN,MIN,fg3_make,79,False,False,Rubio 25' 3PT Pullup Jump Shot (5 PTS),,18-9,18,9
0022000387,2021-02-10,MIN,LAC,4.63,1,7,22,LAC,LAC,fg_make,79,False,False,,Leonard 11' Pullup Jump Shot (4 PTS) (Jackson 1 AST),18-11,18,11
0022000387,2021-02-10,MIN,LAC,4.82,1,7,11,LAC,MIN,foul,4,False,False,Towns OFF.Foul (P1) (N.Green),,18-11,18,11
0022000387,2021-02-10,MIN,LAC,4.82,1,7,11,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,18-11,18,11
0022000387,2021-02-10,MIN,LAC,5.18,1,6,49,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 22' Step Back Jump Shot,18-11,18,11
0022000387,2021-02-10,MIN,LAC,5.25,1,6,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,18-11,18,11
0022000387,2021-02-10,MIN,LAC,5.52,1,6,29,MIN,MIN,fg3_make,1,False,False,Okogie 26' 3PT Jump Shot (5 PTS) (Edwards 2 AST),,21-11,21,11
0022000387,2021-02-10,MIN,LAC,5.8,1,6,12,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,21-11,21,11
0022000387,2021-02-10,MIN,LAC,5.83,1,6,10,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,21-11,21,11
0022000387,2021-02-10,MIN,LAC,5.98,1,6,1,MIN,MIN,fg_miss,75,True,False,MISS Rubio 2' Driving Finger Roll Layup,,21-11,21,11
0022000387,2021-02-10,MIN,LAC,5.98,1,6,1,MIN,LAC,block,75,True,False,block,block,21-11,21,11
0022000387,2021-02-10,MIN,LAC,5.98,1,6,1,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.15,1,5,51,MIN,MIN,fg_miss,47,False,False,MISS Towns 5' Turnaround Jump Shot,,21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,MIN,fg_miss,97,False,False,MISS Okogie Tip Layup Shot,,21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:2 Def:0),,21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,LAC,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (R.Mott),21-11,21,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (6 PTS),,22-11,22,11
0022000387,2021-02-10,MIN,LAC,6.22,1,5,47,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,22-11,22,11
0022000387,2021-02-10,MIN,LAC,6.32,1,5,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),22-11,22,11
0022000387,2021-02-10,MIN,LAC,6.42,1,5,35,LAC,LAC,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (2 PTS) (Ibaka 2 AST),22-13,22,13
0022000387,2021-02-10,MIN,LAC,6.58,1,5,25,MIN,MIN,fg_make,98,False,False,Okogie 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),,24-13,24,13
0022000387,2021-02-10,MIN,LAC,6.58,1,5,25,MIN,LAC,foul,2,False,False,,Jackson S.FOUL (P2.T3) (N.Green),24-13,24,13
0022000387,2021-02-10,MIN,LAC,6.58,1,5,25,MIN,MIN,ft_miss,10,False,False,MISS Okogie Free Throw 1 of 1,,24-13,24,13
0022000387,2021-02-10,MIN,LAC,6.62,1,5,23,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),24-13,24,13
0022000387,2021-02-10,MIN,LAC,6.78,1,5,13,LAC,LAC,fg3_make,80,False,False,,Leonard 25' 3PT Step Back Jump Shot (7 PTS),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.1,1,4,54,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.13,1,4,52,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.2,1,4,48,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.2,1,4,48,LAC,MIN,steal,1,False,True,steal,steal,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.23,1,4,46,MIN,LAC,foul,28,False,False,,Williams Personal Take Foul (P1.T4) (M.Kogut),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.47,1,4,32,MIN,MIN,fg_miss,44,False,False,MISS Okogie 3' Reverse Layup,,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.5,1,4,30,LAC,LAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.63,1,4,22,LAC,LAC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T3),24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.63,1,4,22,LAC,MIN,steal,1,False,True,steal,steal,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.82,1,4,11,MIN,MIN,fg_miss,3,False,False,MISS Reid 7' Hook Shot,,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.87,1,4,8,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,7.95,1,4,3,MIN,MIN,fg_miss,78,False,False,MISS Edwards 12' Floating Jump Shot,,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.02,1,3,59,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.18,1,3,49,LAC,LAC,fg_miss,78,False,False,,MISS Morris Sr. 12' Floating Jump Shot,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.23,1,3,46,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:2 Def:1),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.27,1,3,44,MIN,MIN,tov,7,False,False,Beasley Discontinue Dribble Turnover (P1.T2),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.27,1,3,44,LAC,MIN,foul,11,False,False,Davis T.FOUL (P0.T0) (R.Mott),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.27,1,3,44,LAC,LAC,ft_miss,16,False,False,,MISS Leonard Free Throw Technical,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.27,1,3,44,LAC,LAC,reb,1,False,False,,Clippers Rebound,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.55,1,3,27,LAC,LAC,fg_miss,58,False,False,,MISS Leonard 9' Turnaround Hook Shot,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.6,1,3,24,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.72,1,3,17,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,24-16,24,16
0022000387,2021-02-10,MIN,LAC,8.77,1,3,14,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),24-16,24,16
0022000387,2021-02-10,MIN,LAC,9.0,1,3,0,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 15' Fadeaway Jumper,24-16,24,16
0022000387,2021-02-10,MIN,LAC,9.05,1,2,57,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,24-16,24,16
0022000387,2021-02-10,MIN,LAC,9.2,1,2,48,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 24' 3PT Step Back Jump Shot,,24-16,24,16
