game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001013,2021-05-08,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001013,2021-05-08,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Plumlee: Tip to Joseph,,0-0,0,0
0022001013,2021-05-08,PHI,DET,0.32,1,11,41,DET,DET,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T1),0-0,0,0
0022001013,2021-05-08,PHI,DET,0.32,1,11,41,DET,PHI,steal,2,False,True,steal,steal,0-0,0,0
0022001013,2021-05-08,PHI,DET,0.55,1,11,27,PHI,PHI,fg_make,63,False,False,Embiid 15' Fadeaway Jumper (2 PTS),,2-0,2,0
0022001013,2021-05-08,PHI,DET,0.7,1,11,18,DET,DET,fg3_miss,1,False,False,,MISS Ellington 30' 3PT Jump Shot,2-0,2,0
0022001013,2021-05-08,PHI,DET,0.75,1,11,15,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,2-0,2,0
0022001013,2021-05-08,PHI,DET,0.92,1,11,5,PHI,PHI,fg_miss,101,False,False,MISS Harris 15' Driving Floating Jump Shot,,2-0,2,0
0022001013,2021-05-08,PHI,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-0,2,0
0022001013,2021-05-08,PHI,DET,1.13,1,10,52,DET,DET,fg_miss,1,False,False,,MISS Plumlee 16' Jump Shot,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.18,1,10,49,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.48,1,10,31,PHI,PHI,fg_miss,63,False,False,MISS Embiid 12' Fadeaway Jumper,,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.53,1,10,28,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-0,2,0
0022001013,2021-05-08,PHI,DET,1.72,1,10,17,DET,DET,fg_miss,79,False,False,,MISS Ellington 15' Pullup Jump Shot,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.77,1,10,14,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),2-0,2,0
0022001013,2021-05-08,PHI,DET,1.78,1,10,13,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.82,1,10,11,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-0,2,0
0022001013,2021-05-08,PHI,DET,1.92,1,10,5,PHI,PHI,fg_make,102,False,False,Harris 7' Driving Floating Bank Jump Shot (2 PTS) (Embiid 1 AST),,4-0,4,0
0022001013,2021-05-08,PHI,DET,1.92,1,10,5,PHI,DET,foul,2,False,False,,Bey S.FOUL (P1.T1) (E.Malloy),4-0,4,0
0022001013,2021-05-08,PHI,DET,1.92,1,10,5,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,5-0,5,0
0022001013,2021-05-08,PHI,DET,2.13,1,9,52,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,5-0,5,0
0022001013,2021-05-08,PHI,DET,2.2,1,9,48,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-0,5,0
0022001013,2021-05-08,PHI,DET,2.3,1,9,42,PHI,PHI,fg_make,6,False,False,Harris Driving Layup (5 PTS) (Green 1 AST),,7-0,7,0
0022001013,2021-05-08,PHI,DET,2.63,1,9,22,DET,DET,fg_make,96,False,False,,Plumlee 2' Turnaround Bank Hook Shot (2 PTS) (Grant 1 AST),7-2,7,2
0022001013,2021-05-08,PHI,DET,2.98,1,9,1,PHI,PHI,fg_make,101,False,False,Maxey 11' Driving Floating Jump Shot (2 PTS),,9-2,9,2
0022001013,2021-05-08,PHI,DET,3.15,1,8,51,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T2),9-2,9,2
0022001013,2021-05-08,PHI,DET,3.15,1,8,51,DET,PHI,steal,1,False,True,steal,steal,9-2,9,2
0022001013,2021-05-08,PHI,DET,3.18,1,8,49,PHI,PHI,fg_make,50,False,False,Thybulle 2' Running Dunk (2 PTS),,11-2,11,2
0022001013,2021-05-08,PHI,DET,3.2,1,8,48,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-2,11,2
0022001013,2021-05-08,PHI,DET,3.42,1,8,35,DET,DET,fg_make,6,False,False,,Grant 4' Driving Layup (2 PTS) (Plumlee 1 AST),11-4,11,4
0022001013,2021-05-08,PHI,DET,3.82,1,8,11,PHI,PHI,fg_make,86,False,False,Embiid 15' Turnaround Fadeaway (4 PTS),,13-4,13,4
0022001013,2021-05-08,PHI,DET,4.0,1,8,0,DET,PHI,foul,1,False,False,Maxey P.FOUL (P1.T1) (E.Malloy),,13-4,13,4
0022001013,2021-05-08,PHI,DET,4.1,1,7,54,DET,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T2) (A.Smith),,13-4,13,4
0022001013,2021-05-08,PHI,DET,4.1,1,7,54,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (3 PTS),13-5,13,5
