game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000171,2021-03-30,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Capela: Tip to Young,,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.33,1,11,40,ATL,ATL,fg_miss,3,False,False,,MISS Capela 4' Hook Shot,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.4,1,11,36,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.58,1,11,25,PHX,PHX,fg_miss,79,False,False,MISS Bridges 9' Pullup Jump Shot,,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.6,1,11,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.6,1,11,24,PHX,PHX,fg_miss,97,False,False,MISS Ayton 2' Tip Layup Shot,,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.6,1,11,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.7,1,11,18,PHX,ATL,foul,14,False,False,,Capela FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Ford),0-0,0,0
0022000171,2021-03-30,PHX,ATL,0.7,1,11,18,PHX,PHX,ft_make,27,False,False,Crowder Free Throw Flagrant 1 of 3 (1 PTS),,1-0,1,0
0022000171,2021-03-30,PHX,ATL,0.7,1,11,18,PHX,PHX,ft_make,28,False,False,Crowder Free Throw Flagrant 2 of 3 (2 PTS),,2-0,2,0
0022000171,2021-03-30,PHX,ATL,0.7,1,11,18,PHX,PHX,ft_make,29,False,False,Crowder Free Throw Flagrant 3 of 3 (3 PTS),,3-0,3,0
0022000171,2021-03-30,PHX,ATL,0.88,1,11,7,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,6-0,6,0
0022000171,2021-03-30,PHX,ATL,1.1,1,10,54,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),6-3,6,3
0022000171,2021-03-30,PHX,ATL,1.55,1,10,27,PHX,PHX,fg3_miss,66,False,False,MISS Crowder 27' 3PT Jump Bank Shot,,6-3,6,3
0022000171,2021-03-30,PHX,ATL,1.58,1,10,25,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:0),,6-3,6,3
0022000171,2021-03-30,PHX,ATL,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,6-3,6,3
0022000171,2021-03-30,PHX,ATL,1.75,1,10,15,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,6-3,6,3
0022000171,2021-03-30,PHX,ATL,1.8,1,10,12,PHX,PHX,fg3_make,1,False,False,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 1 AST),,9-3,9,3
0022000171,2021-03-30,PHX,ATL,2.1,1,9,54,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 17' Step Back Jump Shot,9-3,9,3
0022000171,2021-03-30,PHX,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),9-3,9,3
0022000171,2021-03-30,PHX,ATL,2.32,1,9,41,ATL,ATL,fg_make,98,False,False,,Capela 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),9-5,9,5
0022000171,2021-03-30,PHX,ATL,2.55,1,9,27,PHX,PHX,fg_make,47,False,False,Bridges 9' Turnaround Jump Shot (2 PTS) (Ayton 1 AST),,11-5,11,5
0022000171,2021-03-30,PHX,ATL,2.72,1,9,17,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),11-5,11,5
0022000171,2021-03-30,PHX,ATL,2.72,1,9,17,ATL,PHX,steal,1,False,True,steal,steal,11-5,11,5
0022000171,2021-03-30,PHX,ATL,2.83,1,9,10,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,11-5,11,5
0022000171,2021-03-30,PHX,ATL,2.9,1,9,6,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),11-5,11,5
0022000171,2021-03-30,PHX,ATL,3.08,1,8,55,ATL,ATL,fg_make,5,False,False,,Capela 12' Layup (4 PTS) (Bogdanovic 2 AST),11-7,11,7
0022000171,2021-03-30,PHX,ATL,3.37,1,8,38,PHX,PHX,fg_miss,1,False,False,MISS Bridges 6' Jump Shot,,11-7,11,7
0022000171,2021-03-30,PHX,ATL,3.37,1,8,38,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:4 Def:0),,11-7,11,7
0022000171,2021-03-30,PHX,ATL,3.4,1,8,36,PHX,PHX,fg_make,6,False,False,Ayton 2' Driving Layup (2 PTS),,13-7,13,7
0022000171,2021-03-30,PHX,ATL,3.4,1,8,36,PHX,ATL,foul,2,False,False,,Collins S.FOUL (P1.T2) (J.Goldenberg),13-7,13,7
0022000171,2021-03-30,PHX,ATL,3.4,1,8,36,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (3 PTS),,14-7,14,7
0022000171,2021-03-30,PHX,ATL,3.58,1,8,25,ATL,ATL,fg_make,52,False,False,,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),14-9,14,9
0022000171,2021-03-30,PHX,ATL,3.93,1,8,4,PHX,PHX,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (9 PTS) (Paul 2 AST),,17-9,17,9
0022000171,2021-03-30,PHX,ATL,4.23,1,7,46,ATL,ATL,fg_miss,3,False,False,,MISS Capela 7' Hook Shot,17-9,17,9
0022000171,2021-03-30,PHX,ATL,4.28,1,7,43,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:0),17-9,17,9
0022000171,2021-03-30,PHX,ATL,4.32,1,7,41,ATL,ATL,fg_make,1,False,False,,Bogdanovic 2' Jump Shot (5 PTS),17-11,17,11
0022000171,2021-03-30,PHX,ATL,4.5,1,7,30,PHX,PHX,fg_make,98,False,False,Ayton 2' Cutting Layup Shot (5 PTS) (Crowder 2 AST),,19-11,19,11
0022000171,2021-03-30,PHX,ATL,4.6,1,7,24,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),19-11,19,11
0022000171,2021-03-30,PHX,ATL,4.93,1,7,4,ATL,ATL,fg_miss,101,False,False,,MISS Snell 11' Driving Floating Jump Shot,19-11,19,11
0022000171,2021-03-30,PHX,ATL,4.98,1,7,1,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,19-11,19,11
0022000171,2021-03-30,PHX,ATL,5.22,1,6,47,PHX,PHX,fg_make,1,False,False,Ayton 6' Jump Shot (7 PTS) (Paul 3 AST),,21-11,21,11
0022000171,2021-03-30,PHX,ATL,5.53,1,6,28,ATL,ATL,fg3_make,1,False,False,,Snell 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),21-14,21,14
0022000171,2021-03-30,PHX,ATL,5.78,1,6,13,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,21-14,21,14
0022000171,2021-03-30,PHX,ATL,5.83,1,6,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),21-14,21,14
0022000171,2021-03-30,PHX,ATL,5.9,1,6,6,ATL,ATL,fg3_miss,79,False,False,,MISS Young 34' 3PT Pullup Jump Shot,21-14,21,14
0022000171,2021-03-30,PHX,ATL,5.97,1,6,2,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.13,1,5,52,PHX,PHX,tov,1,False,True,Crowder Bad Pass Turnover (P1.T1),,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.13,1,5,52,PHX,ATL,steal,1,False,True,steal,steal,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.23,1,5,46,ATL,ATL,fg3_miss,2,False,False,,MISS Collins 24' 3PT Running Jump Shot,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.3,1,5,42,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.43,1,5,34,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.48,1,5,31,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),21-14,21,14
0022000171,2021-03-30,PHX,ATL,6.73,1,5,16,ATL,ATL,fg_make,102,False,False,,Young 5' Driving Floating Bank Jump Shot (2 PTS),21-16,21,16
0022000171,2021-03-30,PHX,ATL,6.95,1,5,3,PHX,PHX,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,21-16,21,16
0022000171,2021-03-30,PHX,ATL,7.0,1,5,0,ATL,ATL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),21-16,21,16
0022000171,2021-03-30,PHX,ATL,7.12,1,4,53,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (6 PTS) (Collins 2 AST),21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.45,1,4,33,PHX,PHX,fg_miss,1,False,False,MISS Booker 13' Jump Shot,,21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.5,1,4,30,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.63,1,4,22,ATL,ATL,fg_miss,101,False,False,,MISS Young 14' Driving Floating Jump Shot,21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.72,1,4,17,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:4 Def:1),,21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.73,1,4,16,PHX,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T3) (J.Goldenberg),21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.87,1,4,8,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,21-18,21,18
0022000171,2021-03-30,PHX,ATL,7.9,1,4,6,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,21-18,21,18
0022000171,2021-03-30,PHX,ATL,8.03,1,3,58,PHX,PHX,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,21-18,21,18
0022000171,2021-03-30,PHX,ATL,8.07,1,3,56,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),21-18,21,18
0022000171,2021-03-30,PHX,ATL,8.2,1,3,48,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),21-18,21,18
0022000171,2021-03-30,PHX,ATL,8.2,1,3,48,ATL,PHX,steal,1,False,True,steal,steal,21-18,21,18
0022000171,2021-03-30,PHX,ATL,8.25,1,3,45,PHX,PHX,fg_make,5,False,False,Booker 2' Layup (5 PTS) (Craig 1 AST),,23-18,23,18
0022000171,2021-03-30,PHX,ATL,8.25,1,3,45,PHX,ATL,foul,2,False,False,,Gallinari S.FOUL (P1.T4) (T.Maddox),23-18,23,18
0022000171,2021-03-30,PHX,ATL,8.25,1,3,45,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (6 PTS),,24-18,24,18
0022000171,2021-03-30,PHX,ATL,8.5,1,3,30,ATL,ATL,fg_make,1,False,False,,Huerter 16' Jump Shot (2 PTS) (Young 3 AST),24-20,24,20
0022000171,2021-03-30,PHX,ATL,8.8,1,3,12,PHX,PHX,fg_miss,3,False,False,MISS Saric 7' Hook Shot,,24-20,24,20
0022000171,2021-03-30,PHX,ATL,8.85,1,3,9,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),24-20,24,20
0022000171,2021-03-30,PHX,ATL,8.97,1,3,2,ATL,ATL,fg_miss,102,False,False,,MISS Young 10' Driving Floating Bank Jump Shot,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.02,1,2,59,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.07,1,2,56,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T2),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.07,1,2,56,PHX,ATL,steal,2,False,True,steal,steal,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.12,1,2,53,ATL,PHX,foul,2,False,False,Payne S.FOUL (P1.T1) (J.Goldenberg),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.12,1,2,53,ATL,ATL,ft_miss,11,False,False,,MISS S. Hill Free Throw 1 of 2,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.12,1,2,53,ATL,ATL,reb,1,False,False,,Hawks Rebound,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.12,1,2,53,ATL,ATL,ft_miss,12,False,False,,MISS S. Hill Free Throw 2 of 2,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.12,1,2,53,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.17,1,2,50,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.37,1,2,38,PHX,PHX,tov,4,False,False,Johnson Traveling Turnover (P1.T3),,24-20,24,20
0022000171,2021-03-30,PHX,ATL,9.68,1,2,19,ATL,ATL,fg_make,73,False,False,,S. Hill 1' Driving Reverse Layup (2 PTS) (Huerter 1 AST),24-22,24,22
0022000171,2021-03-30,PHX,ATL,9.95,1,2,3,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,24-22,24,22
0022000171,2021-03-30,PHX,ATL,9.97,1,2,2,PHX,PHX,reb,0,False,False,SUNS Rebound,,24-22,24,22
0022000171,2021-03-30,PHX,ATL,10.0,1,2,0,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),,27-22,27,22
0022000171,2021-03-30,PHX,ATL,10.23,1,1,46,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,27-22,27,22
0022000171,2021-03-30,PHX,ATL,10.33,1,1,40,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:0),27-22,27,22
0022000171,2021-03-30,PHX,ATL,10.33,1,1,40,ATL,ATL,fg_make,97,False,False,,Okongwu 3' Tip Layup Shot (2 PTS),27-24,27,24
0022000171,2021-03-30,PHX,ATL,10.6,1,1,24,PHX,PHX,fg_miss,1,False,False,MISS Galloway 17' Jump Shot,,27-24,27,24
