game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000792,2021-04-09,BOS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000792,2021-04-09,BOS,MIN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Towns: Tip to Walker,,0-0,0,0
0022000792,2021-04-09,BOS,MIN,0.22,1,11,47,BOS,BOS,fg_make,52,False,False,Brown 2' Alley Oop Dunk (2 PTS) (Smart 1 AST),,2-0,2,0
0022000792,2021-04-09,BOS,MIN,0.47,1,11,32,MIN,MIN,fg_miss,6,True,False,,MISS McDaniels 7' Driving Layup,2-0,2,0
0022000792,2021-04-09,BOS,MIN,0.47,1,11,32,MIN,BOS,block,6,True,False,block,block,2-0,2,0
0022000792,2021-04-09,BOS,MIN,0.5,1,11,30,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-0,2,0
0022000792,2021-04-09,BOS,MIN,0.7,1,11,18,BOS,BOS,fg_make,98,False,False,Williams III 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),,4-0,4,0
0022000792,2021-04-09,BOS,MIN,0.9,1,11,6,MIN,MIN,fg_make,79,False,False,,Edwards 19' Pullup Jump Shot (2 PTS) (Towns 1 AST),4-2,4,2
0022000792,2021-04-09,BOS,MIN,1.08,1,10,55,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,4-2,4,2
0022000792,2021-04-09,BOS,MIN,1.12,1,10,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),4-2,4,2
0022000792,2021-04-09,BOS,MIN,1.25,1,10,45,MIN,MIN,fg_make,98,False,False,,Towns 1' Cutting Layup Shot (2 PTS) (Edwards 1 AST),4-4,4,4
0022000792,2021-04-09,BOS,MIN,1.55,1,10,27,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T1),,4-4,4,4
0022000792,2021-04-09,BOS,MIN,1.55,1,10,27,BOS,MIN,steal,1,False,True,steal,steal,4-4,4,4
0022000792,2021-04-09,BOS,MIN,1.55,1,10,27,MIN,BOS,foul,1,False,False,Williams III P.FOUL (P1.T1) (S.Corbin),,4-4,4,4
0022000792,2021-04-09,BOS,MIN,1.88,1,10,7,MIN,MIN,fg_make,58,False,False,,Towns 11' Turnaround Hook Shot (4 PTS),4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.02,1,9,59,BOS,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T1) (J.Schroeder),4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.2,1,9,48,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T2),,4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.2,1,9,48,BOS,MIN,steal,1,False,True,steal,steal,4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.27,1,9,44,MIN,MIN,fg_miss,41,True,False,,MISS Okogie 3' Running Layup,4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.27,1,9,44,MIN,BOS,block,41,True,False,block,block,4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.3,1,9,42,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,4-6,4,6
0022000792,2021-04-09,BOS,MIN,2.43,1,9,34,BOS,BOS,fg_make,5,False,False,Tatum 2' Layup (2 PTS),,6-6,6,6
0022000792,2021-04-09,BOS,MIN,2.58,1,9,25,MIN,MIN,fg_miss,73,False,False,,MISS Rubio 4' Driving Reverse Layup,6-6,6,6
0022000792,2021-04-09,BOS,MIN,2.62,1,9,23,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,6-6,6,6
0022000792,2021-04-09,BOS,MIN,2.7,1,9,18,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P1.T3),,6-6,6,6
0022000792,2021-04-09,BOS,MIN,2.7,1,9,18,BOS,MIN,steal,1,False,True,steal,steal,6-6,6,6
0022000792,2021-04-09,BOS,MIN,2.78,1,9,13,MIN,MIN,fg_make,50,False,False,,Towns 1' Running Dunk (6 PTS) (Okogie 1 AST),6-8,6,8
0022000792,2021-04-09,BOS,MIN,3.02,1,8,59,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P2.T4),,6-8,6,8
0022000792,2021-04-09,BOS,MIN,3.02,1,8,59,BOS,MIN,steal,1,False,True,steal,steal,6-8,6,8
0022000792,2021-04-09,BOS,MIN,3.07,1,8,56,MIN,MIN,fg_miss,41,False,False,,MISS Okogie 3' Running Layup,6-8,6,8
0022000792,2021-04-09,BOS,MIN,3.1,1,8,54,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,6-8,6,8
0022000792,2021-04-09,BOS,MIN,3.15,1,8,51,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (5 PTS) (Walker 2 AST),,9-8,9,8
0022000792,2021-04-09,BOS,MIN,3.18,1,8,49,BOS,MIN,foul,11,False,False,,Okogie T.FOUL (P1.T1) (J.Schroeder),9-8,9,8
0022000792,2021-04-09,BOS,MIN,3.18,1,8,49,BOS,BOS,ft_make,16,False,False,Tatum Free Throw Technical (3 PTS),,10-8,10,8
0022000792,2021-04-09,BOS,MIN,3.38,1,8,37,MIN,MIN,fg_make,98,False,False,,Edwards 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST),10-10,10,10
0022000792,2021-04-09,BOS,MIN,3.38,1,8,37,BOS,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,10-10,10,10
0022000792,2021-04-09,BOS,MIN,3.7,1,8,18,BOS,BOS,fg_make,101,False,False,Tatum 14' Driving Floating Jump Shot (5 PTS) (Walker 3 AST),,12-10,12,10
0022000792,2021-04-09,BOS,MIN,4.02,1,7,59,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,12-10,12,10
0022000792,2021-04-09,BOS,MIN,4.05,1,7,57,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),12-10,12,10
0022000792,2021-04-09,BOS,MIN,4.18,1,7,49,MIN,MIN,fg3_make,1,False,False,,Okogie 3PT Jump Shot (3 PTS) (Rubio 2 AST),12-13,12,13
0022000792,2021-04-09,BOS,MIN,4.42,1,7,35,BOS,BOS,fg_make,75,False,False,Brown 3' Driving Finger Roll Layup (7 PTS),,14-13,14,13
0022000792,2021-04-09,BOS,MIN,4.45,1,7,33,MIN,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,14-13,14,13
0022000792,2021-04-09,BOS,MIN,4.63,1,7,22,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,14-13,14,13
0022000792,2021-04-09,BOS,MIN,4.67,1,7,20,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,14-13,14,13
0022000792,2021-04-09,BOS,MIN,4.87,1,7,8,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,14-13,14,13
0022000792,2021-04-09,BOS,MIN,4.9,1,7,6,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),14-13,14,13
