game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000875,2021-04-19,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000875,2021-04-19,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Drummond vs. Gobert: Tip to Schroder,,0-0,0,0
0022000875,2021-04-19,LAL,UTA,0.23,1,11,46,UTA,LAL,foul,4,False,False,Morris OFF.Foul (P1) (E.Malloy),,0-0,0,0
0022000875,2021-04-19,LAL,UTA,0.23,1,11,46,LAL,LAL,tov,37,False,False,Morris Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000875,2021-04-19,LAL,UTA,0.5,1,11,30,UTA,LAL,foul,1,False,False,Morris P.FOUL (P2.T1) (G.Petraitis),,0-0,0,0
0022000875,2021-04-19,LAL,UTA,0.63,1,11,22,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),0-3,0,3
0022000875,2021-04-19,LAL,UTA,0.9,1,11,6,LAL,LAL,tov,2,False,True,Schroder Lost Ball Turnover (P1.T2),,0-3,0,3
0022000875,2021-04-19,LAL,UTA,0.9,1,11,6,LAL,UTA,steal,2,False,True,steal,steal,0-3,0,3
0022000875,2021-04-19,LAL,UTA,0.97,1,11,2,UTA,UTA,fg_make,74,False,False,,O'Neale 1' Running Reverse Layup (5 PTS) (Bogdanovic 1 AST),0-5,0,5
0022000875,2021-04-19,LAL,UTA,1.18,1,10,49,LAL,LAL,fg_miss,6,False,False,MISS Drummond 2' Driving Layup,,0-5,0,5
0022000875,2021-04-19,LAL,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-5,0,5
0022000875,2021-04-19,LAL,UTA,1.47,1,10,32,UTA,UTA,fg3_make,79,False,False,,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),0-8,0,8
0022000875,2021-04-19,LAL,UTA,1.9,1,10,6,LAL,LAL,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS) (Kuzma 1 AST),,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.22,1,9,47,UTA,UTA,fg_miss,67,False,False,,MISS Gobert 3' Hook Bank Shot,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.27,1,9,44,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.38,1,9,37,LAL,LAL,fg_miss,79,False,False,MISS Schroder 12' Pullup Jump Shot,,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.82,1,9,11,UTA,UTA,fg_miss,63,False,False,,MISS Conley 7' Fadeaway Jumper,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.85,1,9,9,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,2-8,2,8
0022000875,2021-04-19,LAL,UTA,2.97,1,9,2,LAL,LAL,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,2-8,2,8
